Date,Open,High,Low,Close,Volume,Change
2015-08-24,50000.0,51900.0,49500.0,50600.0,459515.0,-0.01171875
2015-08-25,51100.0,51900.0,49550.0,51400.0,454168.0,0.015810276679841806
2015-08-26,51300.0,52300.0,50500.0,52200.0,430343.0,0.015564202334630295
2015-08-27,53100.0,53500.0,51100.0,51800.0,588238.0,-0.007662835249042099
2015-08-28,52900.0,53900.0,52200.0,53100.0,463429.0,0.025096525096525157
2015-08-31,53100.0,53500.0,52100.0,52900.0,431624.0,-0.0037664783427495685
2015-09-01,52600.0,52600.0,51400.0,51400.0,331441.0,-0.02835538752362954
2015-09-02,50500.0,51400.0,50400.0,50800.0,335719.0,-0.011673151750972721
2015-09-03,51200.0,51400.0,50300.0,50700.0,417932.0,-0.0019685039370078705
2015-09-04,50700.0,51000.0,49950.0,50000.0,425766.0,-0.013806706114398382
2015-09-07,50000.0,50200.0,49250.0,49600.0,331241.0,-0.008000000000000007
2015-09-08,49600.0,50800.0,49600.0,50300.0,284440.0,0.014112903225806495
2015-09-09,51300.0,54900.0,50900.0,54800.0,952023.0,0.08946322067594425
2015-09-10,54100.0,55000.0,53100.0,55000.0,625431.0,0.0036496350364962904
2015-09-11,54300.0,54600.0,53400.0,53400.0,367875.0,-0.029090909090909056
2015-09-14,53900.0,55300.0,53300.0,53500.0,505093.0,0.001872659176029856
2015-09-15,53800.0,54000.0,52700.0,53800.0,252511.0,0.005607476635514086
2015-09-16,54000.0,57000.0,53400.0,55600.0,885043.0,0.03345724907063197
2015-09-17,56500.0,56500.0,54700.0,54900.0,461665.0,-0.01258992805755399
2015-09-18,55300.0,55400.0,53600.0,54000.0,606364.0,-0.016393442622950838
2015-09-21,53400.0,53400.0,52100.0,52200.0,483632.0,-0.033333333333333326
2015-09-22,52500.0,52600.0,51700.0,52200.0,388370.0,0.0
2015-09-23,51700.0,52300.0,51200.0,51700.0,391319.0,-0.009578544061302652
2015-09-24,51900.0,52200.0,51000.0,51200.0,274919.0,-0.009671179883945835
2015-09-25,51100.0,51500.0,50400.0,51200.0,339170.0,0.0
2015-09-30,51000.0,51500.0,50300.0,51500.0,419979.0,0.005859375
2015-10-01,51600.0,52400.0,51300.0,51900.0,423621.0,0.007766990291262044
2015-10-02,52200.0,53200.0,51800.0,51800.0,390387.0,-0.0019267822736031004
2015-10-05,52400.0,52500.0,51500.0,52000.0,347419.0,0.0038610038610038533
2015-10-06,52700.0,52800.0,50900.0,51300.0,444875.0,-0.013461538461538414
2015-10-07,50800.0,52300.0,50700.0,52200.0,385578.0,0.01754385964912286
2015-10-08,51700.0,54000.0,51600.0,53900.0,655101.0,0.03256704980842917
2015-10-12,54300.0,57500.0,54200.0,57100.0,1262812.0,0.05936920222634501
2015-10-13,56700.0,57300.0,55700.0,57200.0,651977.0,0.0017513134851139256
2015-10-14,56700.0,57000.0,55700.0,56200.0,362530.0,-0.0174825174825175
2015-10-15,55800.0,56900.0,55500.0,56400.0,309563.0,0.003558718861210064
2015-10-16,56800.0,56900.0,55500.0,55600.0,302970.0,-0.014184397163120588
2015-10-19,55700.0,55900.0,54700.0,55500.0,253506.0,-0.0017985611510791255
2015-10-20,55500.0,56000.0,54000.0,54300.0,381550.0,-0.021621621621621623
2015-10-21,54100.0,56600.0,53900.0,56000.0,532087.0,0.03130755064456725
2015-10-22,55600.0,56300.0,54500.0,55300.0,301489.0,-0.012499999999999956
2015-10-23,56500.0,57200.0,54800.0,55300.0,462922.0,0.0
2015-10-26,55600.0,56700.0,55300.0,56700.0,381447.0,0.025316455696202445
2015-10-27,56600.0,56600.0,55200.0,55700.0,291725.0,-0.01763668430335097
2015-10-28,55700.0,55700.0,54700.0,54900.0,309666.0,-0.014362657091561926
2015-10-29,55100.0,55100.0,53500.0,53500.0,364434.0,-0.025500910746812377
2015-10-30,53400.0,53400.0,51900.0,52100.0,440559.0,-0.0261682242990654
2015-11-02,52200.0,52700.0,52000.0,52500.0,188669.0,0.007677543186180413
2015-11-03,53000.0,54700.0,52900.0,54500.0,393814.0,0.03809523809523818
2015-11-04,54800.0,55000.0,53600.0,54100.0,228179.0,-0.007339449541284404
2015-11-05,53800.0,54000.0,53000.0,53800.0,200793.0,-0.00554528650646946
2015-11-06,53100.0,53400.0,52200.0,52400.0,287589.0,-0.026022304832713727
2015-11-09,52000.0,52100.0,51000.0,51400.0,346804.0,-0.01908396946564883
2015-11-10,51000.0,51200.0,50200.0,50900.0,345308.0,-0.009727626459143934
2015-11-11,50900.0,51300.0,50300.0,51300.0,210987.0,0.007858546168958647
2015-11-12,51000.0,51100.0,50200.0,50500.0,286739.0,-0.015594541910331383
2015-11-13,50000.0,50700.0,49900.0,50300.0,197313.0,-0.003960396039603964
2015-11-16,49700.0,50000.0,49500.0,49500.0,322156.0,-0.015904572564612307
2015-11-17,50200.0,50800.0,49900.0,50400.0,215917.0,0.018181818181818077
2015-11-18,50200.0,50400.0,49500.0,49500.0,280675.0,-0.017857142857142905
2015-11-19,50000.0,51200.0,49850.0,51200.0,255600.0,0.03434343434343434
2015-11-20,51200.0,51300.0,50500.0,51100.0,144886.0,-0.001953125
2015-11-23,51500.0,51600.0,50300.0,50600.0,188453.0,-0.009784735812133127
2015-11-24,50600.0,51100.0,50100.0,50800.0,190536.0,0.0039525691699604515
2015-11-25,51000.0,51500.0,50100.0,50100.0,301352.0,-0.013779527559055094
2015-11-26,50300.0,52400.0,50100.0,52300.0,425420.0,0.043912175648702645
2015-11-27,52500.0,52600.0,51100.0,51200.0,258017.0,-0.021032504780114758
2015-11-30,51100.0,51100.0,50400.0,50800.0,407977.0,-0.0078125
2015-12-01,51300.0,52600.0,51000.0,52200.0,413502.0,0.027559055118110187
2015-12-02,52300.0,52800.0,51800.0,52700.0,317183.0,0.009578544061302763
2015-12-03,52000.0,52900.0,51400.0,52700.0,298440.0,0.0
2015-12-04,52000.0,52500.0,51600.0,52100.0,294579.0,-0.011385199240986688
2015-12-07,52800.0,52900.0,51100.0,51200.0,299788.0,-0.017274472168905985
2015-12-08,50900.0,51400.0,50500.0,50500.0,217849.0,-0.013671875
2015-12-09,50800.0,51200.0,50400.0,50800.0,192931.0,0.005940594059405946
2015-12-10,50500.0,51100.0,50200.0,50700.0,451407.0,-0.0019685039370078705
2015-12-11,51000.0,51700.0,50200.0,50400.0,302024.0,-0.00591715976331364
2015-12-14,49700.0,49800.0,48500.0,48800.0,507927.0,-0.031746031746031744
2015-12-15,49000.0,49400.0,48850.0,49150.0,215869.0,0.0071721311475410054
2015-12-16,49850.0,51200.0,49600.0,51000.0,376796.0,0.03763987792472023
2015-12-17,51300.0,51500.0,49800.0,50100.0,289163.0,-0.01764705882352946
2015-12-18,49650.0,50700.0,49600.0,50000.0,175759.0,-0.001996007984031989
2015-12-21,50000.0,51100.0,50000.0,50900.0,207741.0,0.018000000000000016
2015-12-22,50800.0,51000.0,50100.0,50900.0,269389.0,0.0
2015-12-23,50900.0,54200.0,50700.0,53900.0,1120317.0,0.058939096267190516
2015-12-24,54700.0,54800.0,53500.0,53800.0,475201.0,-0.0018552875695733162
2015-12-28,54000.0,54300.0,52300.0,52400.0,371340.0,-0.026022304832713727
2015-12-29,52400.0,52700.0,51400.0,52300.0,228053.0,-0.001908396946564861
2015-12-30,52300.0,52300.0,49200.0,49950.0,822937.0,-0.0449330783938815
2016-01-04,50000.0,50300.0,48750.0,48850.0,497264.0,-0.02202202202202197
2016-01-05,48500.0,49850.0,48500.0,49250.0,421696.0,0.008188331627430934
2016-01-06,49600.0,49800.0,49050.0,49400.0,253329.0,0.003045685279187804
2016-01-07,49050.0,49350.0,48050.0,48100.0,470129.0,-0.02631578947368418
2016-01-08,47450.0,48250.0,47400.0,47850.0,379270.0,-0.00519750519750517
2016-01-11,47350.0,47350.0,46650.0,46800.0,458589.0,-0.021943573667711602
2016-01-12,47200.0,47650.0,46400.0,46450.0,277939.0,-0.007478632478632452
2016-01-13,46950.0,48000.0,46350.0,47400.0,308389.0,0.020452099031216253
2016-01-14,46650.0,46850.0,45550.0,46200.0,498265.0,-0.025316455696202556
2016-01-15,46650.0,46650.0,45200.0,45400.0,364462.0,-0.017316017316017285
2016-01-18,45000.0,46300.0,44750.0,46050.0,349273.0,0.014317180616740144
2016-01-19,45900.0,46950.0,45600.0,46750.0,356543.0,0.015200868621064068
2016-01-20,46750.0,46800.0,44100.0,44500.0,488953.0,-0.048128342245989275
2016-01-21,44400.0,44950.0,43650.0,43850.0,459281.0,-0.014606741573033655
2016-01-22,44400.0,45300.0,44100.0,45050.0,339672.0,0.027366020524515422
2016-01-25,45850.0,47550.0,45400.0,47300.0,570867.0,0.049944506104328434
2016-01-26,46550.0,47250.0,45800.0,46500.0,389299.0,-0.016913319238900604
2016-01-27,47450.0,48450.0,47300.0,47900.0,525501.0,0.03010752688172036
2016-01-28,47200.0,48650.0,47050.0,47750.0,514954.0,-0.0031315240083507057
2016-01-29,48250.0,48850.0,47750.0,48850.0,540313.0,0.023036649214659644
2016-02-01,49000.0,49200.0,47850.0,48350.0,321026.0,-0.010235414534288667
2016-02-02,48000.0,48000.0,46850.0,47000.0,414297.0,-0.02792140641158225
2016-02-03,46300.0,46550.0,45200.0,45550.0,467362.0,-0.030851063829787195
2016-02-04,46200.0,49050.0,45850.0,49000.0,723458.0,0.07574094401756315
2016-02-05,49000.0,50700.0,48750.0,50400.0,9548601.0,0.02857142857142847
2016-02-11,48350.0,50700.0,48300.0,49550.0,651572.0,-0.016865079365079416
2016-02-12,49550.0,50500.0,49200.0,50000.0,620649.0,0.00908173562058523
2016-02-15,51000.0,52700.0,50500.0,52400.0,780656.0,0.04800000000000004
2016-02-16,52900.0,53700.0,52200.0,53100.0,670745.0,0.013358778625954137
2016-02-17,52800.0,53400.0,51800.0,52500.0,415717.0,-0.011299435028248594
2016-02-18,53700.0,54300.0,53000.0,53800.0,467160.0,0.024761904761904763
2016-02-19,53600.0,53600.0,52300.0,53300.0,334122.0,-0.009293680297397744
2016-02-22,52600.0,53300.0,52100.0,53100.0,197473.0,-0.0037523452157598447
2016-02-23,53800.0,55900.0,53500.0,55600.0,837423.0,0.04708097928436916
2016-02-24,55200.0,56500.0,54700.0,55700.0,420659.0,0.0017985611510791255
2016-02-25,56000.0,56000.0,53900.0,55100.0,405785.0,-0.010771992818671472
2016-02-26,55400.0,55500.0,54200.0,55000.0,299944.0,-0.001814882032667886
2016-02-29,55200.0,56200.0,54700.0,55600.0,371236.0,0.01090909090909098
2016-03-02,56900.0,57300.0,56200.0,56900.0,605078.0,0.023381294964028854
2016-03-03,57100.0,58900.0,55700.0,56700.0,977729.0,-0.0035149384885764245
2016-03-04,56700.0,57500.0,56300.0,56900.0,448303.0,0.003527336860670305
2016-03-07,57300.0,57400.0,55800.0,57200.0,539649.0,0.005272407732864748
2016-03-08,58700.0,58900.0,56900.0,57700.0,490599.0,0.00874125874125875
2016-03-09,56600.0,57500.0,56000.0,56500.0,438402.0,-0.020797227036395194
2016-03-10,56700.0,57500.0,56100.0,56900.0,447043.0,0.0070796460176991705
2016-03-11,56900.0,57200.0,55900.0,57200.0,402684.0,0.005272407732864748
2016-03-14,57700.0,58100.0,55600.0,55800.0,448448.0,-0.02447552447552448
2016-03-15,55700.0,55900.0,54200.0,55100.0,421986.0,-0.012544802867383464
2016-03-16,55000.0,55000.0,52700.0,53300.0,686247.0,-0.03266787658802173
2016-03-17,54200.0,56200.0,54100.0,55800.0,563946.0,0.046904315196998114
2016-03-18,56500.0,57000.0,56300.0,56900.0,576524.0,0.019713261648745428
2016-03-21,57100.0,57300.0,55600.0,57000.0,347884.0,0.0017574692442883233
2016-03-22,56900.0,57000.0,55600.0,56400.0,471464.0,-0.010526315789473717
2016-03-23,56000.0,57200.0,55500.0,56100.0,475009.0,-0.005319148936170248
2016-03-24,55300.0,55700.0,54500.0,55200.0,373500.0,-0.016042780748663055
2016-03-25,55200.0,55900.0,54700.0,55200.0,190391.0,0.0
2016-03-28,55500.0,55800.0,54700.0,55600.0,203767.0,0.007246376811594235
2016-03-29,55700.0,56600.0,55600.0,56400.0,371610.0,0.014388489208633004
2016-03-30,56300.0,56900.0,56000.0,56300.0,317136.0,-0.0017730496453900457
2016-03-31,56700.0,56900.0,55200.0,55500.0,566577.0,-0.014209591474245165
2016-04-01,55800.0,56400.0,54300.0,54700.0,473103.0,-0.014414414414414378
2016-04-04,54900.0,55000.0,54100.0,54700.0,319439.0,0.0
2016-04-05,54200.0,55200.0,54100.0,54900.0,241087.0,0.003656307129798808
2016-04-06,54700.0,56800.0,54700.0,56000.0,513018.0,0.020036429872495543
2016-04-07,56400.0,56800.0,55600.0,56300.0,319246.0,0.005357142857142838
2016-04-08,55600.0,55900.0,54600.0,55900.0,323743.0,-0.007104795737122527
2016-04-11,55500.0,58000.0,55100.0,57900.0,1137526.0,0.035778175313059046
2016-04-12,58000.0,58700.0,57600.0,58700.0,703644.0,0.013816925734024155
2016-04-14,60100.0,61700.0,59900.0,61500.0,1472201.0,0.047700170357751315
2016-04-15,61300.0,61800.0,60600.0,61000.0,555334.0,-0.008130081300813052
2016-04-18,60000.0,61300.0,59200.0,61000.0,362433.0,0.0
2016-04-19,61500.0,62700.0,59500.0,59900.0,692676.0,-0.0180327868852459
2016-04-20,60900.0,61200.0,60000.0,60100.0,483526.0,0.0033388981636059967
2016-04-21,60900.0,63600.0,60700.0,63400.0,947034.0,0.05490848585690511
2016-04-22,63500.0,64300.0,62300.0,63000.0,654035.0,-0.006309148264984188
2016-04-25,62300.0,62900.0,60400.0,60800.0,618437.0,-0.03492063492063491
2016-04-26,60000.0,61200.0,59800.0,60300.0,400232.0,-0.008223684210526327
2016-04-27,60700.0,61700.0,60300.0,60700.0,364855.0,0.0066334991708125735
2016-04-28,60200.0,63000.0,60000.0,62200.0,836321.0,0.02471169686985175
2016-04-29,62100.0,63400.0,61100.0,62900.0,535852.0,0.0112540192926045
2016-05-02,62700.0,62800.0,60400.0,60700.0,513750.0,-0.03497615262321141
2016-05-03,60900.0,61300.0,59800.0,60900.0,380537.0,0.0032948929159801743
2016-05-04,59700.0,59800.0,57000.0,57200.0,897460.0,-0.06075533661740562
2016-05-09,57000.0,57100.0,54500.0,55300.0,858090.0,-0.03321678321678323
2016-05-10,54800.0,56000.0,54300.0,55700.0,345715.0,0.00723327305605781
2016-05-11,56200.0,56200.0,54600.0,55200.0,390327.0,-0.008976660682226245
2016-05-12,54800.0,56000.0,54700.0,55100.0,266927.0,-0.0018115942028985588
2016-05-13,54800.0,54800.0,52100.0,52600.0,820813.0,-0.04537205081669693
2016-05-16,52300.0,53300.0,51900.0,53100.0,313728.0,0.009505703422053147
2016-05-17,53100.0,53200.0,51600.0,52500.0,297710.0,-0.011299435028248594
2016-05-18,52100.0,52900.0,51200.0,51800.0,354253.0,-0.013333333333333308
2016-05-19,51600.0,52300.0,51000.0,51200.0,272558.0,-0.01158301158301156
2016-05-20,51200.0,51600.0,50800.0,51100.0,256298.0,-0.001953125
2016-05-23,51600.0,51700.0,50800.0,51500.0,254592.0,0.007827788649706457
2016-05-24,51300.0,51300.0,49800.0,49900.0,560180.0,-0.031067961165048508
2016-05-25,50500.0,50900.0,50000.0,50100.0,351024.0,0.004008016032064132
2016-05-26,50400.0,50500.0,49100.0,49350.0,422307.0,-0.014970059880239472
2016-05-27,48650.0,49900.0,48450.0,49800.0,420080.0,0.00911854103343468
2016-05-30,49800.0,49850.0,48650.0,48950.0,402366.0,-0.017068273092369468
2016-05-31,48850.0,49150.0,48550.0,48900.0,456769.0,-0.0010214504596527396
2016-06-01,48750.0,49250.0,48500.0,48500.0,343161.0,-0.008179959100204526
2016-06-02,48400.0,48450.0,47450.0,47450.0,553653.0,-0.02164948453608251
2016-06-03,47600.0,47750.0,46900.0,47000.0,444124.0,-0.009483667017913588
2016-06-07,47400.0,49200.0,47350.0,49100.0,667579.0,0.044680851063829685
2016-06-08,49200.0,49800.0,48650.0,49300.0,529547.0,0.004073319755600879
2016-06-09,49300.0,49700.0,48550.0,48850.0,600728.0,-0.009127789046653123
2016-06-10,49100.0,49550.0,48750.0,49250.0,366475.0,0.008188331627430934
2016-06-13,48800.0,49050.0,48000.0,48000.0,296887.0,-0.025380710659898442
2016-06-14,47750.0,48550.0,46500.0,46700.0,613450.0,-0.027083333333333348
2016-06-15,46800.0,47300.0,46450.0,47200.0,224817.0,0.010706638115631772
2016-06-16,47350.0,47900.0,46400.0,46600.0,310324.0,-0.012711864406779627
2016-06-17,47250.0,47550.0,46400.0,46700.0,348470.0,0.0021459227467810482
2016-06-20,47400.0,48750.0,47050.0,48700.0,468232.0,0.04282655246252687
2016-06-21,48700.0,48700.0,47300.0,47300.0,369768.0,-0.028747433264887046
2016-06-22,47300.0,48100.0,47300.0,48050.0,276385.0,0.015856236786469413
2016-06-23,47950.0,48000.0,47400.0,47950.0,204731.0,-0.002081165452653466
2016-06-24,48500.0,48700.0,44750.0,45250.0,1089884.0,-0.056308654848800876
2016-06-27,44400.0,45150.0,44250.0,45000.0,518017.0,-0.0055248618784530246
2016-06-28,44450.0,45300.0,44300.0,45050.0,356511.0,0.0011111111111110628
2016-06-29,45650.0,46750.0,45400.0,45850.0,464668.0,0.017758046614872347
2016-06-30,47050.0,47150.0,45650.0,45850.0,449722.0,0.0
2016-07-01,46050.0,46650.0,46050.0,46300.0,213480.0,0.009814612868048078
2016-07-04,46400.0,47600.0,46250.0,47250.0,319657.0,0.02051835853131756
2016-07-05,47500.0,47750.0,47100.0,47250.0,239294.0,0.0
2016-07-06,46900.0,46900.0,45550.0,45750.0,409197.0,-0.031746031746031744
2016-07-07,46350.0,46400.0,45800.0,45900.0,214291.0,0.003278688524590123
2016-07-08,45700.0,45850.0,44950.0,45400.0,265131.0,-0.01089324618736387
2016-07-11,46050.0,46350.0,45850.0,46300.0,229294.0,0.01982378854625555
2016-07-12,46350.0,46600.0,45700.0,46100.0,311256.0,-0.004319654427645814
2016-07-13,47400.0,50800.0,47300.0,50700.0,1882665.0,0.09978308026030369
2016-07-14,51200.0,51400.0,49750.0,50800.0,913774.0,0.0019723865877712132
2016-07-15,51100.0,51200.0,50000.0,50500.0,352848.0,-0.0059055118110236116
2016-07-18,51000.0,52100.0,50800.0,51600.0,633309.0,0.0217821782178218
2016-07-19,51600.0,51600.0,49550.0,50300.0,526319.0,-0.025193798449612448
2016-07-20,49650.0,50100.0,49150.0,49700.0,330407.0,-0.011928429423459286
2016-07-21,49950.0,50200.0,49200.0,49500.0,281214.0,-0.004024144869215318
2016-07-22,48650.0,50400.0,48400.0,49900.0,502030.0,0.008080808080808133
2016-07-25,49700.0,49750.0,48750.0,49400.0,592388.0,-0.01002004008016033
2016-07-26,49500.0,50700.0,49050.0,50700.0,390280.0,0.026315789473684292
2016-07-27,51000.0,51800.0,50700.0,51500.0,442566.0,0.015779092702169706
2016-07-28,51500.0,51600.0,50500.0,51400.0,329396.0,-0.001941747572815511
2016-07-29,51300.0,51400.0,50200.0,50600.0,331881.0,-0.015564202334630295
2016-08-01,50800.0,51200.0,50100.0,50800.0,278737.0,0.0039525691699604515
2016-08-02,50300.0,50400.0,49750.0,50100.0,258527.0,-0.013779527559055094
2016-08-03,49700.0,49900.0,48750.0,48800.0,384620.0,-0.02594810379241519
2016-08-04,49000.0,49300.0,48250.0,48550.0,290082.0,-0.0051229508196721785
2016-08-05,48700.0,49600.0,48350.0,49500.0,236713.0,0.019567456230690006
2016-08-08,48900.0,48900.0,47350.0,47750.0,564052.0,-0.03535353535353536
2016-08-09,47750.0,50200.0,47700.0,50100.0,449900.0,0.049214659685863804
2016-08-10,49700.0,50200.0,49300.0,49500.0,303774.0,-0.0119760479041916
2016-08-11,49400.0,49450.0,48600.0,48600.0,242718.0,-0.018181818181818188
2016-08-12,49100.0,51000.0,49100.0,49950.0,400303.0,0.02777777777777768
2016-08-16,50500.0,50600.0,49750.0,50200.0,403682.0,0.005005005005005003
2016-08-17,49950.0,50600.0,49450.0,50600.0,240412.0,0.007968127490039834
2016-08-18,50700.0,50800.0,49750.0,49950.0,171839.0,-0.012845849802371578
2016-08-19,49900.0,50300.0,49450.0,50000.0,338868.0,0.0010010010010010895
2016-08-22,49800.0,49950.0,49200.0,49950.0,230987.0,-0.0010000000000000009
2016-08-23,50100.0,50400.0,49300.0,49550.0,248244.0,-0.00800800800800805
2016-08-24,49750.0,52000.0,49700.0,51500.0,1139538.0,0.039354187689202735
2016-08-25,51500.0,51600.0,50500.0,51000.0,564032.0,-0.009708737864077666
2016-08-26,51100.0,51400.0,49950.0,50500.0,476173.0,-0.009803921568627416
2016-08-29,50200.0,50700.0,49800.0,50200.0,450942.0,-0.005940594059405946
2016-08-30,50700.0,51700.0,50700.0,51000.0,514197.0,0.015936254980079667
2016-08-31,51100.0,51600.0,50700.0,51300.0,510541.0,0.00588235294117645
2016-09-01,51100.0,51500.0,50300.0,51500.0,340389.0,0.003898635477582957
2016-09-02,51500.0,51600.0,50600.0,51500.0,282827.0,0.0
2016-09-05,51700.0,53400.0,51400.0,52900.0,685427.0,0.027184466019417375
2016-09-06,53100.0,54300.0,52500.0,53800.0,662569.0,0.017013232514177634
2016-09-07,54200.0,55900.0,54000.0,55100.0,1079108.0,0.024163568773234223
2016-09-08,55100.0,55100.0,53500.0,53700.0,605173.0,-0.025408348457350294
2016-09-09,53500.0,54300.0,52700.0,54300.0,541427.0,0.011173184357541999
2016-09-12,52900.0,53600.0,51900.0,52200.0,690309.0,-0.03867403314917128
2016-09-13,53100.0,53400.0,51000.0,51200.0,655925.0,-0.019157088122605415
2016-09-19,50300.0,50300.0,49600.0,50100.0,599509.0,-0.021484375
2016-09-20,50000.0,50200.0,49250.0,49700.0,460644.0,-0.007984031936127733
2016-09-21,49750.0,50400.0,49350.0,50400.0,379598.0,0.014084507042253502
2016-09-22,51000.0,51100.0,50400.0,50400.0,296673.0,0.0
2016-09-23,50900.0,51000.0,50500.0,51000.0,213135.0,0.011904761904761862
2016-09-26,51000.0,51100.0,50300.0,50600.0,177169.0,-0.007843137254901933
2016-09-27,50600.0,52000.0,50100.0,51800.0,373179.0,0.02371541501976293
2016-09-28,51600.0,51700.0,50700.0,51200.0,195801.0,-0.01158301158301156
2016-09-29,51600.0,52000.0,50900.0,51200.0,311857.0,0.0
2016-09-30,50800.0,50800.0,50000.0,50800.0,308767.0,-0.0078125
2016-10-04,50400.0,50800.0,50200.0,50400.0,353798.0,-0.007874015748031482
2016-10-05,49750.0,50300.0,49500.0,50200.0,351179.0,-0.003968253968253954
2016-10-06,50300.0,50500.0,49850.0,49950.0,251328.0,-0.004980079681274896
2016-10-07,49850.0,50000.0,49200.0,49200.0,403053.0,-0.01501501501501501
2016-10-10,49500.0,50700.0,49400.0,49750.0,316589.0,0.011178861788617933
2016-10-11,50500.0,50700.0,49950.0,50100.0,359931.0,0.007035175879396949
2016-10-12,50100.0,50700.0,49950.0,50600.0,382630.0,0.009980039920159722
2016-10-13,50300.0,50500.0,48850.0,48850.0,622615.0,-0.03458498023715417
2016-10-14,49300.0,49700.0,48800.0,48850.0,357895.0,0.0
2016-10-17,49500.0,50200.0,49150.0,49400.0,301766.0,0.011258955987717423
2016-10-18,49650.0,51100.0,49600.0,51100.0,520318.0,0.03441295546558698
2016-10-19,51100.0,51900.0,51000.0,51100.0,665179.0,0.0
