Date,Open,High,Low,Close,Volume,Change
2015-08-27,171000.0,172500.0,166000.0,167000.0,74596.0,-0.02052785923753664
2015-08-28,168000.0,174500.0,167500.0,172500.0,64871.0,0.03293413173652704
2015-08-31,171000.0,179500.0,171000.0,178000.0,60485.0,0.03188405797101446
2015-09-01,175500.0,180000.0,175000.0,179500.0,51805.0,0.008426966292134797
2015-09-02,176000.0,179000.0,175000.0,176000.0,38740.0,-0.01949860724233987
2015-09-03,177000.0,178500.0,173000.0,177000.0,48576.0,0.005681818181818121
2015-09-04,190000.0,190000.0,179500.0,179500.0,133235.0,0.01412429378531077
2015-09-07,184500.0,185000.0,173000.0,174500.0,54199.0,-0.027855153203342642
2015-09-08,179000.0,179000.0,171500.0,175500.0,58992.0,0.005730659025787954
2015-09-09,176000.0,183500.0,176000.0,183000.0,67987.0,0.042735042735042805
2015-09-10,181500.0,191000.0,180500.0,191000.0,68702.0,0.04371584699453557
2015-09-11,190000.0,194000.0,185500.0,185500.0,64993.0,-0.028795811518324554
2015-09-14,186000.0,191500.0,185000.0,188500.0,31741.0,0.016172506738544534
2015-09-15,190000.0,191500.0,185500.0,186500.0,25254.0,-0.010610079575596787
2015-09-16,190000.0,190500.0,186500.0,187500.0,21573.0,0.00536193029490617
2015-09-17,187000.0,187500.0,177000.0,185500.0,46669.0,-0.010666666666666713
2015-09-18,185500.0,190000.0,184000.0,184000.0,61419.0,-0.008086253369272267
2015-09-21,183500.0,189500.0,183000.0,189500.0,54383.0,0.029891304347826164
2015-09-22,190000.0,195000.0,187000.0,195000.0,60477.0,0.029023746701847042
2015-09-23,192000.0,193500.0,187000.0,188500.0,28957.0,-0.033333333333333326
2015-09-24,191000.0,196000.0,187500.0,194500.0,46315.0,0.03183023872679036
2015-09-25,193500.0,196500.0,190000.0,193500.0,45562.0,-0.005141388174807249
2015-09-30,190000.0,199500.0,190000.0,199500.0,59396.0,0.03100775193798455
2015-10-01,196500.0,205000.0,196500.0,204000.0,49590.0,0.022556390977443552
2015-10-02,206000.0,206000.0,199500.0,199500.0,23493.0,-0.022058823529411797
2015-10-05,201000.0,208000.0,201000.0,202500.0,35814.0,0.015037593984962516
2015-10-06,206000.0,206000.0,203500.0,204500.0,29857.0,0.009876543209876631
2015-10-07,201500.0,205000.0,197000.0,198000.0,24944.0,-0.0317848410757946
2015-10-08,201000.0,204500.0,197500.0,202000.0,58736.0,0.02020202020202011
2015-10-12,202000.0,208000.0,202000.0,207500.0,45814.0,0.027227722772277252
2015-10-13,208000.0,208000.0,203000.0,204000.0,33859.0,-0.016867469879518038
2015-10-14,204000.0,205000.0,199000.0,205000.0,30275.0,0.004901960784313708
2015-10-15,204000.0,204000.0,197500.0,199000.0,33622.0,-0.029268292682926855
2015-10-16,200500.0,204000.0,200000.0,203000.0,27543.0,0.0201005025125629
2015-10-19,202500.0,203500.0,196000.0,198500.0,32217.0,-0.022167487684729092
2015-10-20,198500.0,205000.0,196500.0,204500.0,33419.0,0.030226700251889227
2015-10-21,204000.0,204500.0,198000.0,202000.0,45059.0,-0.012224938875305624
2015-10-22,200500.0,203000.0,193000.0,198000.0,38876.0,-0.01980198019801982
2015-10-23,201000.0,204000.0,198500.0,199000.0,26210.0,0.005050505050504972
2015-10-26,201000.0,205000.0,201000.0,205000.0,29902.0,0.03015075376884413
2015-10-27,205000.0,205000.0,196500.0,198000.0,35444.0,-0.034146341463414664
2015-10-28,199000.0,200500.0,195500.0,200000.0,19699.0,0.010101010101010166
2015-10-29,197500.0,197500.0,194000.0,196000.0,28404.0,-0.020000000000000018
2015-10-30,194000.0,197500.0,191500.0,195000.0,29876.0,-0.005102040816326481
2015-11-02,193000.0,195500.0,187000.0,187000.0,32907.0,-0.04102564102564099
2015-11-03,189000.0,199500.0,188000.0,195500.0,46394.0,0.045454545454545414
2015-11-04,196000.0,198000.0,193500.0,197500.0,19877.0,0.010230179028132946
2015-11-05,196000.0,197500.0,192000.0,195500.0,17019.0,-0.010126582278481067
2015-11-06,194500.0,199000.0,192500.0,196500.0,21037.0,0.005115089514066584
2015-11-09,194000.0,195500.0,192000.0,192000.0,11410.0,-0.022900763358778664
2015-11-10,190500.0,194500.0,189000.0,192500.0,35928.0,0.0026041666666667407
2015-11-11,190000.0,195000.0,189000.0,193000.0,22693.0,0.0025974025974024872
2015-11-12,193000.0,195500.0,190000.0,193500.0,18465.0,0.002590673575129543
2015-11-13,191000.0,193500.0,186500.0,189000.0,25938.0,-0.023255813953488413
2015-11-16,187000.0,193000.0,185000.0,191000.0,23167.0,0.010582010582010692
2015-11-17,191000.0,191000.0,187500.0,187500.0,20124.0,-0.01832460732984298
2015-11-18,187500.0,190000.0,187000.0,188500.0,16598.0,0.005333333333333412
2015-11-19,188500.0,189000.0,184000.0,184500.0,26194.0,-0.021220159151193685
2015-11-20,185000.0,188500.0,184500.0,187500.0,16670.0,0.016260162601626105
2015-11-23,189000.0,193500.0,189000.0,191500.0,21441.0,0.021333333333333426
2015-11-24,191000.0,192500.0,189500.0,191500.0,12960.0,0.0
2015-11-25,189500.0,193500.0,189000.0,193000.0,26404.0,0.007832898172323688
2015-11-26,193000.0,195000.0,191500.0,194000.0,16521.0,0.005181347150259086
2015-11-27,194500.0,194500.0,191500.0,193000.0,13473.0,-0.005154639175257714
2015-11-30,191000.0,194000.0,187500.0,192500.0,41894.0,-0.002590673575129543
2015-12-01,192000.0,196000.0,192000.0,193500.0,17105.0,0.0051948051948051965
2015-12-02,192000.0,197000.0,191500.0,196000.0,17253.0,0.012919896640826822
2015-12-03,196000.0,197000.0,190000.0,190000.0,27756.0,-0.030612244897959218
2015-12-04,190000.0,192000.0,188000.0,188000.0,12681.0,-0.010526315789473717
2015-12-07,188000.0,189500.0,184000.0,184500.0,30170.0,-0.018617021276595702
2015-12-08,185500.0,186000.0,182000.0,185000.0,25623.0,0.0027100271002709064
2015-12-09,187000.0,187000.0,183000.0,185000.0,12779.0,0.0
2015-12-10,186000.0,191000.0,186000.0,187000.0,28861.0,0.0108108108108107
2015-12-11,187000.0,191000.0,187000.0,190000.0,14784.0,0.016042780748663166
2015-12-14,189000.0,191000.0,185500.0,187500.0,14624.0,-0.013157894736842146
2015-12-15,190500.0,191000.0,188000.0,190000.0,15252.0,0.01333333333333342
2015-12-16,189000.0,189000.0,185500.0,185500.0,184354.0,-0.023684210526315752
2015-12-17,187000.0,188000.0,183000.0,184000.0,46242.0,-0.008086253369272267
2015-12-18,184500.0,186000.0,182500.0,184500.0,44005.0,0.0027173913043478937
2015-12-21,185000.0,186500.0,184000.0,186500.0,28722.0,0.01084010840108407
2015-12-22,185500.0,186500.0,184000.0,186000.0,16885.0,-0.002680965147453085
2015-12-23,185500.0,189500.0,184500.0,189500.0,26618.0,0.018817204301075252
2015-12-24,190000.0,191000.0,188000.0,188000.0,21803.0,-0.0079155672823219
2015-12-28,191000.0,191000.0,187500.0,187500.0,32695.0,-0.0026595744680850686
2015-12-29,186000.0,193000.0,186000.0,192000.0,25242.0,0.02400000000000002
2015-12-30,192000.0,192500.0,190000.0,191000.0,21002.0,-0.00520833333333337
2016-01-04,189000.0,190500.0,185000.0,185000.0,31606.0,-0.03141361256544506
2016-01-05,185000.0,201000.0,183500.0,200000.0,101763.0,0.08108108108108114
2016-01-06,200500.0,209000.0,200500.0,204500.0,63583.0,0.022499999999999964
2016-01-07,203500.0,203500.0,196500.0,197500.0,52582.0,-0.03422982885085579
2016-01-08,199500.0,202000.0,195000.0,201500.0,35066.0,0.020253164556962133
2016-01-11,201000.0,205000.0,199500.0,202500.0,44416.0,0.00496277915632759
2016-01-12,203000.0,205000.0,199500.0,200000.0,31638.0,-0.012345679012345734
2016-01-13,201500.0,209000.0,200500.0,206500.0,38941.0,0.03249999999999997
2016-01-14,205500.0,205500.0,199500.0,202500.0,26704.0,-0.01937046004842613
2016-01-15,206000.0,215000.0,205000.0,206000.0,52520.0,0.01728395061728394
2016-01-18,208500.0,210000.0,200500.0,202000.0,43907.0,-0.01941747572815533
2016-01-19,203000.0,204500.0,197500.0,204000.0,28789.0,0.00990099009900991
2016-01-20,206000.0,208000.0,198000.0,206000.0,36181.0,0.009803921568627416
2016-01-21,209000.0,209000.0,198000.0,198500.0,48085.0,-0.036407766990291246
2016-01-22,199000.0,206000.0,199000.0,205500.0,35160.0,0.035264483627204024
2016-01-25,206500.0,213000.0,204000.0,210500.0,46352.0,0.024330900243308973
2016-01-26,211000.0,211000.0,201500.0,209500.0,36125.0,-0.004750593824228044
2016-01-27,212000.0,220500.0,210000.0,215500.0,58735.0,0.02863961813842475
2016-01-28,214500.0,217500.0,212500.0,216000.0,36969.0,0.002320185614849146
2016-01-29,217000.0,224500.0,214000.0,220000.0,51671.0,0.0185185185185186
2016-02-01,226500.0,231000.0,222500.0,227500.0,57212.0,0.03409090909090917
2016-02-02,225000.0,227000.0,222000.0,223000.0,35506.0,-0.01978021978021982
2016-02-03,223000.0,223000.0,215500.0,216000.0,29404.0,-0.03139013452914796
2016-02-04,218000.0,221000.0,207000.0,215500.0,72233.0,-0.0023148148148147696
2016-02-05,215500.0,215500.0,205000.0,209000.0,103123.0,-0.030162412993039456
2016-02-11,206000.0,207500.0,201000.0,201500.0,45447.0,-0.03588516746411485
2016-02-12,201500.0,203000.0,190500.0,197500.0,68316.0,-0.01985111662531014
2016-02-15,200000.0,205500.0,195500.0,204500.0,45083.0,0.03544303797468351
2016-02-16,206000.0,206500.0,201500.0,204500.0,28749.0,0.0
2016-02-17,202000.0,204000.0,194500.0,197000.0,56526.0,-0.03667481662591687
2016-02-18,199000.0,200500.0,196000.0,199000.0,56371.0,0.010152284263959421
2016-02-19,198500.0,202500.0,197000.0,198500.0,30781.0,-0.002512562814070307
2016-02-22,198000.0,205000.0,196500.0,203000.0,28810.0,0.02267002518891692
2016-02-23,206000.0,206500.0,200000.0,204500.0,36934.0,0.00738916256157629
2016-02-24,204500.0,205000.0,199500.0,200000.0,20828.0,-0.022004889975550168
2016-02-25,201500.0,203000.0,198000.0,203000.0,34965.0,0.014999999999999902
2016-02-26,202000.0,203500.0,195500.0,198000.0,53555.0,-0.024630541871921152
2016-02-29,200500.0,200500.0,193500.0,195500.0,59992.0,-0.012626262626262652
2016-03-02,196000.0,199000.0,195000.0,199000.0,40768.0,0.01790281329923271
2016-03-03,198500.0,199500.0,195000.0,198500.0,37449.0,-0.002512562814070307
2016-03-04,197000.0,198000.0,194000.0,194500.0,45871.0,-0.02015113350125941
2016-03-07,195500.0,195500.0,192000.0,193500.0,32402.0,-0.005141388174807249
2016-03-08,193500.0,194500.0,189000.0,193500.0,35885.0,0.0
2016-03-09,192000.0,194500.0,192000.0,194500.0,21190.0,0.0051679586563306845
2016-03-10,194500.0,194500.0,192000.0,194500.0,33890.0,0.0
2016-03-11,194500.0,196000.0,193000.0,194500.0,22609.0,0.0
2016-03-14,194000.0,194000.0,190500.0,191000.0,37255.0,-0.01799485861182515
2016-03-15,191000.0,192000.0,190000.0,190500.0,19862.0,-0.002617801047120394
2016-03-16,191000.0,191500.0,188000.0,188500.0,38265.0,-0.01049868766404205
2016-03-17,190000.0,193000.0,189000.0,189500.0,35557.0,0.0053050397877985045
2016-03-18,189000.0,190500.0,186500.0,188500.0,40481.0,-0.00527704485488123
2016-03-21,187500.0,188000.0,183000.0,187000.0,42125.0,-0.007957559681697646
2016-03-22,187000.0,190500.0,184000.0,189500.0,40976.0,0.013368983957219305
2016-03-23,190000.0,197500.0,189500.0,196000.0,71448.0,0.03430079155672816
2016-03-24,195000.0,197500.0,191000.0,191000.0,33614.0,-0.025510204081632626
2016-03-25,191000.0,193500.0,188500.0,192500.0,23421.0,0.007853403141361293
2016-03-28,192500.0,195000.0,191500.0,193000.0,19356.0,0.0025974025974024872
2016-03-29,194000.0,194500.0,187500.0,190000.0,29693.0,-0.015544041450777257
2016-03-30,191500.0,192500.0,187000.0,188000.0,34466.0,-0.010526315789473717
2016-03-31,188000.0,191500.0,186000.0,190000.0,43833.0,0.010638297872340496
2016-04-01,190000.0,192000.0,187000.0,187000.0,36339.0,-0.015789473684210575
2016-04-04,185500.0,192500.0,185500.0,192000.0,27957.0,0.02673796791443861
2016-04-05,190000.0,191000.0,183500.0,186000.0,52399.0,-0.03125
2016-04-06,184500.0,186500.0,184000.0,185000.0,54279.0,-0.005376344086021501
2016-04-07,184500.0,189000.0,183000.0,188000.0,43422.0,0.016216216216216273
2016-04-08,188000.0,194000.0,185500.0,193000.0,37199.0,0.02659574468085113
2016-04-11,192000.0,194500.0,190000.0,192000.0,35405.0,-0.005181347150259086
2016-04-12,191000.0,192000.0,189000.0,190000.0,23614.0,-0.01041666666666663
2016-04-14,188500.0,191500.0,187000.0,189000.0,38849.0,-0.0052631578947368585
2016-04-15,187000.0,190000.0,187000.0,188000.0,24126.0,-0.005291005291005346
2016-04-18,188000.0,192500.0,187500.0,191500.0,46314.0,0.018617021276595702
2016-04-19,190500.0,194500.0,190500.0,192500.0,38784.0,0.005221932114882533
2016-04-20,194000.0,194000.0,188500.0,189000.0,49084.0,-0.018181818181818188
2016-04-21,189500.0,192000.0,188500.0,190000.0,27107.0,0.005291005291005346
2016-04-22,188500.0,189500.0,188500.0,189500.0,18650.0,-0.0026315789473684292
2016-04-25,189000.0,193500.0,189000.0,193000.0,47746.0,0.01846965699208436
2016-04-26,193000.0,193000.0,190500.0,192500.0,25213.0,-0.002590673575129543
2016-04-27,189500.0,194500.0,189000.0,194000.0,27917.0,0.007792207792207684
2016-04-28,194000.0,197000.0,191000.0,197000.0,48575.0,0.015463917525773141
2016-04-29,197000.0,197000.0,193500.0,194500.0,45529.0,-0.012690355329949221
2016-05-02,195000.0,197000.0,194500.0,196000.0,34918.0,0.007712082262210762
2016-05-03,196500.0,206000.0,196000.0,204500.0,110620.0,0.04336734693877542
2016-05-04,203000.0,208500.0,202000.0,206000.0,63713.0,0.007334963325183352
2016-05-09,207500.0,210500.0,205500.0,208000.0,47750.0,0.009708737864077666
2016-05-10,206000.0,208500.0,202000.0,208000.0,35819.0,0.0
2016-05-11,206000.0,206500.0,201500.0,202500.0,44903.0,-0.02644230769230771
2016-05-12,202000.0,205500.0,200500.0,203000.0,23207.0,0.0024691358024691024
2016-05-13,202000.0,204500.0,200500.0,201500.0,31003.0,-0.007389162561576401
2016-05-16,200000.0,210500.0,200000.0,210500.0,47067.0,0.04466501240694787
2016-05-17,208000.0,210500.0,206000.0,210500.0,45899.0,0.0
2016-05-18,210000.0,211000.0,207000.0,210500.0,37893.0,0.0
2016-05-19,211000.0,211500.0,205000.0,207500.0,40714.0,-0.014251781472684133
2016-05-20,207500.0,212000.0,205000.0,211000.0,42670.0,0.01686746987951815
2016-05-23,210000.0,210000.0,205000.0,206000.0,37563.0,-0.023696682464455
2016-05-24,205000.0,210000.0,205000.0,207000.0,32061.0,0.004854368932038833
2016-05-25,212000.0,212000.0,206000.0,209500.0,28901.0,0.012077294685990392
2016-05-26,210000.0,210500.0,207000.0,209000.0,16703.0,-0.0023866348448687846
2016-05-27,210500.0,210500.0,206500.0,210500.0,17686.0,0.0071770334928229484
2016-05-30,210500.0,211500.0,208500.0,210000.0,24785.0,-0.002375296912114022
2016-05-31,208500.0,218500.0,208500.0,214000.0,107832.0,0.01904761904761898
2016-06-01,212500.0,214000.0,209000.0,210500.0,27968.0,-0.016355140186915862
2016-06-02,209500.0,211000.0,207000.0,207000.0,30713.0,-0.016627078384798155
2016-06-03,207000.0,216500.0,207000.0,215000.0,42227.0,0.03864734299516903
2016-06-07,215000.0,222500.0,215000.0,220000.0,30331.0,0.023255813953488413
2016-06-08,217000.0,227000.0,213500.0,224500.0,57539.0,0.020454545454545503
2016-06-09,225500.0,225500.0,219000.0,219000.0,47386.0,-0.024498886414253906
2016-06-10,222000.0,234000.0,220000.0,228500.0,75643.0,0.04337899543378998
2016-06-13,232500.0,232500.0,224000.0,226000.0,40516.0,-0.01094091903719907
2016-06-14,224000.0,226500.0,222000.0,223500.0,32226.0,-0.011061946902654829
2016-06-15,220500.0,222500.0,216500.0,219500.0,46930.0,-0.017897091722595126
2016-06-16,218500.0,220000.0,215000.0,217000.0,30108.0,-0.011389521640091105
2016-06-17,218000.0,222500.0,216000.0,221000.0,23996.0,0.018433179723502224
2016-06-20,225000.0,225500.0,219000.0,222500.0,18345.0,0.006787330316742057
2016-06-21,219000.0,221000.0,217000.0,218000.0,22474.0,-0.020224719101123556
2016-06-22,217000.0,218000.0,214000.0,218000.0,20374.0,0.0
2016-06-23,215500.0,218000.0,214500.0,217500.0,15190.0,-0.002293577981651418
2016-06-24,215000.0,216500.0,205000.0,210000.0,44498.0,-0.03448275862068961
2016-06-27,204000.0,213500.0,204000.0,213000.0,26288.0,0.014285714285714235
2016-06-28,210000.0,214000.0,206500.0,211000.0,21331.0,-0.009389671361502372
2016-06-29,210000.0,214500.0,209000.0,211500.0,23954.0,0.0023696682464455776
2016-06-30,212500.0,217500.0,211500.0,217000.0,28051.0,0.026004728132387633
2016-07-01,215000.0,220000.0,215000.0,218000.0,22075.0,0.004608294930875667
2016-07-04,216000.0,216000.0,214000.0,215000.0,14047.0,-0.013761467889908285
2016-07-05,214000.0,217500.0,211500.0,216500.0,19102.0,0.006976744186046435
2016-07-06,218000.0,218000.0,207500.0,209000.0,53776.0,-0.034642032332563466
2016-07-07,208500.0,215500.0,208500.0,213500.0,19896.0,0.021531100478468845
2016-07-08,211500.0,219500.0,211500.0,219000.0,35341.0,0.025761124121779888
2016-07-11,221000.0,229500.0,220000.0,228500.0,39983.0,0.04337899543378998
2016-07-12,225500.0,230500.0,221500.0,223500.0,35573.0,-0.021881838074398252
2016-07-13,224000.0,229500.0,222500.0,224000.0,24001.0,0.0022371364653244186
2016-07-14,228000.0,228000.0,219500.0,224000.0,24681.0,0.0
2016-07-15,224000.0,228500.0,221500.0,222000.0,29558.0,-0.008928571428571397
2016-07-18,220000.0,224000.0,219000.0,221000.0,21229.0,-0.0045045045045044585
2016-07-19,221000.0,222500.0,217500.0,220500.0,19345.0,-0.002262443438914019
2016-07-20,218500.0,218500.0,214000.0,218000.0,28963.0,-0.0113378684807256
2016-07-21,218000.0,219500.0,214000.0,219000.0,24077.0,0.004587155963302836
2016-07-22,219500.0,219500.0,215000.0,215000.0,21959.0,-0.0182648401826484
2016-07-25,215500.0,218500.0,213000.0,215500.0,17711.0,0.0023255813953488857
2016-07-26,215500.0,217500.0,214500.0,216500.0,17124.0,0.004640371229698292
2016-07-27,216500.0,217500.0,214500.0,215500.0,22636.0,-0.004618937644341847
2016-07-28,215500.0,216000.0,208000.0,210000.0,42759.0,-0.025522041763341052
2016-07-29,209500.0,209500.0,198500.0,200500.0,89591.0,-0.04523809523809519
2016-08-01,201000.0,203500.0,199000.0,202500.0,55696.0,0.009975062344139696
2016-08-02,201500.0,214000.0,201500.0,212500.0,74667.0,0.04938271604938271
2016-08-03,210500.0,213000.0,210500.0,212500.0,30059.0,0.0
2016-08-04,214000.0,216500.0,209000.0,214000.0,41120.0,0.007058823529411784
2016-08-05,213000.0,219500.0,209500.0,212000.0,43904.0,-0.009345794392523366
2016-08-08,213500.0,216500.0,212000.0,215500.0,31020.0,0.01650943396226423
2016-08-09,217000.0,217500.0,214000.0,217500.0,22730.0,0.009280742459396807
2016-08-10,216000.0,220500.0,215500.0,220000.0,36034.0,0.011494252873563315
2016-08-11,219000.0,219000.0,213500.0,217000.0,31981.0,-0.013636363636363669
2016-08-12,217000.0,219500.0,214500.0,217000.0,23831.0,0.0
2016-08-16,218500.0,218500.0,210500.0,210500.0,35223.0,-0.02995391705069128
2016-08-17,211000.0,213000.0,206000.0,212500.0,38397.0,0.009501187648456089
2016-08-18,212000.0,212500.0,206000.0,207000.0,26943.0,-0.025882352941176467
2016-08-19,207000.0,207000.0,202500.0,203000.0,40196.0,-0.019323671497584516
2016-08-22,201000.0,203500.0,199000.0,202500.0,31588.0,-0.0024630541871921707
2016-08-23,202000.0,210000.0,201000.0,209000.0,48419.0,0.032098765432098775
2016-08-24,208000.0,209500.0,205500.0,209500.0,28534.0,0.0023923444976077235
2016-08-25,210000.0,212500.0,206000.0,207500.0,30803.0,-0.009546539379474916
2016-08-26,206000.0,209000.0,206000.0,208000.0,19436.0,0.002409638554216942
2016-08-29,208000.0,209000.0,204000.0,206500.0,25595.0,-0.007211538461538436
2016-08-30,205500.0,209000.0,205500.0,206500.0,15458.0,0.0
2016-08-31,208000.0,208000.0,200500.0,201000.0,39438.0,-0.0266343825665859
2016-09-01,203000.0,204000.0,196000.0,197500.0,77279.0,-0.01741293532338306
2016-09-02,198500.0,201500.0,197000.0,201500.0,36360.0,0.020253164556962133
2016-09-05,202500.0,203500.0,201000.0,202500.0,21183.0,0.00496277915632759
2016-09-06,202500.0,203000.0,199500.0,200000.0,31618.0,-0.012345679012345734
2016-09-07,201000.0,201000.0,197500.0,200000.0,47177.0,0.0
2016-09-08,200000.0,203500.0,199000.0,199000.0,35877.0,-0.0050000000000000044
2016-09-09,202000.0,204000.0,199500.0,201500.0,37223.0,0.012562814070351758
2016-09-12,201500.0,202500.0,199000.0,201500.0,27534.0,0.0
2016-09-13,201500.0,203000.0,200000.0,201500.0,36182.0,0.0
2016-09-19,199500.0,203000.0,199000.0,202500.0,23749.0,0.00496277915632759
2016-09-20,200500.0,205000.0,199000.0,204500.0,33972.0,0.009876543209876631
