Date,Open,High,Low,Close,Volume,Change
2015-08-27,80848.0,80848.0,78486.0,78942.0,282143.0,-0.014739837499843977
2015-08-28,80666.0,82664.0,80212.0,82485.0,349314.0,0.04488105191152991
2015-08-31,82119.0,85754.0,81211.0,83120.0,428826.0,0.007698369400497063
2015-09-01,83573.0,86207.0,83028.0,83847.0,267901.0,0.008746390760346445
2015-09-02,82483.0,84936.0,82483.0,84937.0,226166.0,0.01299986880866344
2015-09-03,84936.0,85117.0,81938.0,82211.0,187839.0,-0.032094375831498656
2015-09-04,81938.0,83573.0,81757.0,82121.0,155985.0,-0.0010947440123584284
2015-09-07,82847.0,84300.0,82302.0,83302.0,127820.0,0.0143812179588656
2015-09-08,83028.0,83845.0,82392.0,82757.0,121318.0,-0.006542459964946845
2015-09-09,84118.0,86298.0,83573.0,86300.0,257732.0,0.04281208840339801
2015-09-10,85754.0,90477.0,85481.0,89842.0,390083.0,0.04104287369640791
2015-09-11,89024.0,91295.0,88297.0,90478.0,241443.0,0.007079094410186837
2015-09-14,90841.0,92203.0,88479.0,89297.0,206227.0,-0.01305289683680011
2015-09-15,89478.0,90295.0,88388.0,88752.0,109363.0,-0.006103228551911033
2015-09-16,89296.0,95383.0,89296.0,94929.0,446879.0,0.0695984315846403
2015-09-17,96291.0,98108.0,94929.0,95838.0,270469.0,0.009575577536895974
2015-09-18,96745.0,97200.0,93112.0,96746.0,211862.0,0.009474321250443563
2015-09-21,94474.0,94929.0,91295.0,91295.0,263475.0,-0.056343414714820295
2015-09-22,92657.0,93112.0,90750.0,92659.0,170493.0,0.014940577249575648
2015-09-23,90841.0,91295.0,89024.0,89024.0,233377.0,-0.039229864341294385
2015-09-24,89024.0,89478.0,85481.0,86300.0,286196.0,-0.030598490294751923
2015-09-25,87026.0,89387.0,86662.0,88571.0,318256.0,0.026315179606025474
2015-09-30,86298.0,87933.0,84936.0,87662.0,298441.0,-0.010262952885255916
2015-10-01,87661.0,88479.0,86480.0,87662.0,253964.0,0.0
2015-10-02,88115.0,88115.0,83845.0,83938.0,515271.0,-0.04248134881704735
2015-10-05,83755.0,85481.0,83755.0,84483.0,209660.0,0.0064928876075198705
2015-10-06,85572.0,85754.0,83300.0,83665.0,196866.0,-0.009682421315530987
2015-10-07,84118.0,86752.0,83937.0,86481.0,273791.0,0.03365804099683256
2015-10-08,88024.0,90750.0,87752.0,89661.0,359511.0,0.03677108266555651
2015-10-12,91295.0,95383.0,90841.0,94929.0,478154.0,0.058754642486699815
2015-10-13,93112.0,97200.0,92657.0,96746.0,459595.0,0.019140620885082615
2015-10-14,96745.0,96745.0,92657.0,93112.0,384310.0,-0.03756227647654686
2015-10-15,93112.0,98108.0,93112.0,97655.0,355361.0,0.048790703668700086
2015-10-16,98562.0,99017.0,95383.0,97200.0,296986.0,-0.0046592596385234275
2015-10-19,95836.0,100379.0,94474.0,98109.0,367226.0,0.009351851851851833
2015-10-20,98108.0,98108.0,93566.0,94021.0,328097.0,-0.04166794075976721
2015-10-21,93566.0,94929.0,93112.0,93567.0,261825.0,-0.004828708480020372
2015-10-22,92657.0,94474.0,92203.0,92659.0,271134.0,-0.009704276080241936
2015-10-23,94020.0,94474.0,89750.0,89933.0,501916.0,-0.029419700191023024
2015-10-26,88115.0,88207.0,86390.0,87844.0,560761.0,-0.023228403366950978
2015-10-27,86117.0,94020.0,85935.0,93112.0,625016.0,0.059969946723737566
2015-10-28,91295.0,92203.0,89205.0,89297.0,344409.0,-0.04097216255692071
2015-10-29,89933.0,90114.0,87752.0,88571.0,262961.0,-0.008130172346215492
2015-10-30,88842.0,88842.0,85935.0,86481.0,294735.0,-0.023596888372040548
2015-11-02,86390.0,86480.0,84209.0,85482.0,201718.0,-0.011551670309085216
2015-11-03,86117.0,91295.0,85845.0,89569.0,453036.0,0.047811235113825123
2015-11-04,90386.0,92657.0,90386.0,92204.0,278319.0,0.029418660474047842
2015-11-05,91749.0,92203.0,89660.0,90478.0,218278.0,-0.01871936141599062
2015-11-06,89569.0,91295.0,88115.0,88571.0,169579.0,-0.021076946882115033
2015-11-09,88479.0,88479.0,86571.0,87026.0,188806.0,-0.017443632791771524
2015-11-10,86390.0,88842.0,86207.0,87117.0,167853.0,0.0010456645140533016
2015-11-11,87479.0,88297.0,86752.0,87390.0,132434.0,0.0031337167257825538
2015-11-12,87661.0,87752.0,84936.0,86300.0,200386.0,-0.012472822977457332
2015-11-13,85845.0,85845.0,84391.0,84573.0,179880.0,-0.02001158748551568
2015-11-16,82664.0,83392.0,80848.0,82938.0,276012.0,-0.01933241105317296
2015-11-17,84573.0,85299.0,83755.0,84483.0,130207.0,0.018628373001519316
2015-11-18,83755.0,84573.0,81847.0,81939.0,221687.0,-0.030112567025318726
2015-11-19,82211.0,84664.0,82211.0,84664.0,170583.0,0.03325644686901241
2015-11-20,85299.0,85572.0,84209.0,84301.0,123798.0,-0.004287536615326437
2015-11-23,84481.0,85299.0,82847.0,84846.0,170058.0,0.0064649292416461
2015-11-24,84300.0,84845.0,82664.0,82847.0,234428.0,-0.02356033283831882
2015-11-25,83300.0,84028.0,82211.0,82302.0,207125.0,-0.006578391492751745
2015-11-26,82756.0,84573.0,82483.0,84483.0,210729.0,0.026499963548880956
2015-11-27,84028.0,85299.0,83845.0,84664.0,158661.0,0.002142442858326543
2015-11-30,84664.0,84754.0,82302.0,82302.0,281932.0,-0.027898516488708336
2015-12-01,82756.0,83483.0,82392.0,82938.0,169513.0,0.0077276372384631475
2015-12-02,82937.0,83119.0,82029.0,82485.0,127073.0,-0.005461911307241607
2015-12-03,81302.0,82483.0,81302.0,82211.0,114677.0,-0.003321816087773488
2015-12-04,81938.0,82847.0,81302.0,81485.0,166193.0,-0.00883093503302479
2015-12-07,82483.0,82483.0,81483.0,81757.0,226310.0,0.0033380376756457775
2015-12-08,81483.0,82664.0,81483.0,81485.0,172061.0,-0.0033269322504495547
2015-12-09,81757.0,82211.0,81211.0,81576.0,145279.0,0.001116769957660857
2015-12-10,81302.0,82029.0,80848.0,82030.0,1679661.0,0.005565362361478865
2015-12-11,82483.0,82937.0,81575.0,81849.0,165519.0,-0.0022065098134829153
2015-12-14,80939.0,81302.0,80121.0,80849.0,227616.0,-0.012217620251927297
2015-12-15,80939.0,81211.0,79213.0,79759.0,140015.0,-0.01348192309119467
2015-12-16,80848.0,83664.0,80212.0,83483.0,311022.0,0.04669065559999508
2015-12-17,83573.0,83937.0,82574.0,83120.0,153398.0,-0.004348190649593353
2015-12-18,82483.0,82483.0,81575.0,82030.0,136600.0,-0.013113570741097202
2015-12-21,81302.0,82392.0,80666.0,81030.0,119621.0,-0.012190661952944049
2015-12-22,81121.0,82029.0,80121.0,81849.0,119973.0,0.010107367641614129
2015-12-23,81938.0,84936.0,81302.0,83847.0,357534.0,0.02441080526335071
2015-12-24,85026.0,85481.0,83755.0,84483.0,180762.0,0.007585244552577919
2015-12-28,84300.0,84845.0,82483.0,82485.0,119630.0,-0.02364972834771495
2015-12-29,82483.0,82664.0,81483.0,81757.0,145619.0,-0.008825847123719477
2015-12-30,80939.0,81211.0,79576.0,79759.0,292204.0,-0.02443827439852242
2016-01-04,79758.0,79758.0,77668.0,77670.0,283436.0,-0.026191401597311925
2016-01-05,77214.0,79213.0,76397.0,76942.0,333262.0,-0.00937298828376465
2016-01-06,77214.0,79031.0,77214.0,78123.0,249992.0,0.015349224090873692
2016-01-07,78123.0,78123.0,76397.0,76489.0,187157.0,-0.02091573544282732
2016-01-08,74944.0,77487.0,74671.0,77215.0,214580.0,0.009491560878034822
2016-01-11,75852.0,77214.0,75488.0,76397.0,150435.0,-0.010593796542122669
2016-01-12,76942.0,77668.0,74489.0,74490.0,238737.0,-0.024961713156275822
2016-01-13,74580.0,77850.0,74489.0,76942.0,335157.0,0.03291717008994488
2016-01-14,76033.0,76215.0,74944.0,76216.0,174728.0,-0.009435678823009552
2016-01-15,77578.0,80666.0,76306.0,76942.0,513356.0,0.009525558937755862
2016-01-18,76306.0,78849.0,76306.0,78851.0,221151.0,0.024810896519456227
2016-01-19,79031.0,79031.0,76124.0,77215.0,254216.0,-0.020747993050183267
2016-01-20,76578.0,76761.0,73580.0,73763.0,351565.0,-0.044706339441818344
2016-01-21,73763.0,75580.0,72127.0,74127.0,240404.0,0.004934723370795702
2016-01-22,74944.0,77487.0,74944.0,76761.0,263792.0,0.03553361123477283
2016-01-25,78032.0,80121.0,75852.0,79577.0,361259.0,0.03668529591850023
2016-01-26,78577.0,78849.0,76942.0,78123.0,185766.0,-0.018271611143923505
2016-01-27,80121.0,81575.0,79485.0,80758.0,305280.0,0.03372886345890458
2016-01-28,80121.0,83573.0,79213.0,83029.0,312690.0,0.02812105302261081
2016-01-29,83119.0,84028.0,81666.0,83574.0,262109.0,0.006563971624372167
2016-02-01,83664.0,84300.0,82574.0,83938.0,190858.0,0.004355421542584947
2016-02-02,83119.0,83937.0,81030.0,81576.0,247782.0,-0.028139817484333696
2016-02-03,80303.0,80848.0,79485.0,79759.0,219488.0,-0.02227370795331962
2016-02-04,80485.0,84209.0,80485.0,84119.0,353587.0,0.05466467734048819
2016-02-05,83028.0,87207.0,82029.0,86481.0,587904.0,0.02807926865511945
2016-02-11,83573.0,84936.0,81666.0,83574.0,313732.0,-0.03361431990841923
2016-02-12,83573.0,87026.0,83573.0,86026.0,413157.0,0.029339268193457224
2016-02-15,87479.0,92657.0,87298.0,92204.0,626238.0,0.0718154976402483
2016-02-16,93112.0,93112.0,89478.0,91750.0,328407.0,-0.004923864474426276
2016-02-17,90841.0,95383.0,90205.0,93112.0,390041.0,0.01484468664850147
2016-02-18,95836.0,96745.0,93566.0,94929.0,308460.0,0.01951413351662512
2016-02-19,93566.0,96291.0,93112.0,95384.0,250821.0,0.004793055862802653
2016-02-22,94929.0,95836.0,92657.0,93567.0,168801.0,-0.01904931644720287
2016-02-23,94929.0,95836.0,93566.0,93567.0,196611.0,0.0
2016-02-24,92657.0,97200.0,92203.0,96292.0,234969.0,0.029123515769448716
2016-02-25,97200.0,98108.0,93566.0,95384.0,184372.0,-0.009429651476758227
2016-02-26,95836.0,96745.0,94474.0,96746.0,176924.0,0.014279124381447517
2016-02-29,95836.0,96745.0,93566.0,93567.0,194949.0,-0.03285923965848714
2016-03-02,95836.0,97200.0,94020.0,95838.0,278085.0,0.024271377729327748
2016-03-03,95836.0,100833.0,94929.0,99926.0,511683.0,0.04265531417600532
2016-03-04,101287.0,104467.0,100379.0,104468.0,440105.0,0.04545363569041094
2016-03-07,104467.0,108555.0,104013.0,107648.0,607746.0,0.030439943331929342
2016-03-08,108101.0,108101.0,103558.0,107648.0,482469.0,0.0
2016-03-09,105375.0,106738.0,103558.0,106739.0,448023.0,-0.008444188466111724
2016-03-10,107646.0,108555.0,106284.0,108101.0,310940.0,0.012760097059181685
2016-03-11,106738.0,107646.0,104921.0,105831.0,271619.0,-0.02099888067640443
2016-03-14,106284.0,106284.0,103558.0,104468.0,237733.0,-0.012879024104468395
2016-03-15,104467.0,105375.0,102650.0,104468.0,226618.0,0.0
2016-03-16,103558.0,104013.0,95836.0,98109.0,663349.0,-0.06087031435463486
2016-03-17,99017.0,100833.0,98108.0,98563.0,421927.0,0.004627506141128723
2016-03-18,100833.0,102650.0,99017.0,101288.0,355688.0,0.027647291580004563
2016-03-21,102196.0,102196.0,94929.0,97200.0,370419.0,-0.040360161124713634
2016-03-22,98108.0,101287.0,96291.0,99472.0,235028.0,0.02337448559670774
2016-03-23,101741.0,102650.0,97653.0,98109.0,199925.0,-0.013702348399549646
2016-03-24,96745.0,98108.0,94929.0,95384.0,235292.0,-0.027775229591576744
2016-03-25,95383.0,96745.0,93112.0,93567.0,239927.0,-0.01904931644720287
2016-03-28,94474.0,96291.0,94020.0,95838.0,110666.0,0.024271377729327748
2016-03-29,95836.0,97653.0,94929.0,97655.0,175331.0,0.01895907677539177
2016-03-30,97653.0,98562.0,96291.0,97200.0,157865.0,-0.0046592596385234275
2016-03-31,98108.0,98562.0,95383.0,96746.0,233914.0,-0.004670781893004072
2016-04-01,97200.0,97200.0,94474.0,94929.0,172329.0,-0.01878113823827343
2016-04-04,94474.0,95383.0,91749.0,91750.0,207386.0,-0.033488185907362356
2016-04-05,91749.0,92657.0,90750.0,91295.0,197624.0,-0.004959128065395113
2016-04-06,91749.0,92203.0,89114.0,90024.0,290532.0,-0.013921901528013536
2016-04-07,91295.0,95383.0,90386.0,93567.0,282375.0,0.0393561716875499
2016-04-08,92657.0,97653.0,90659.0,96746.0,332977.0,0.033975653809569684
2016-04-11,96745.0,98562.0,96291.0,97655.0,240927.0,0.009395737291464146
2016-04-12,99017.0,104013.0,97653.0,103105.0,530340.0,0.055808714351543776
2016-04-14,107192.0,107646.0,104467.0,107193.0,509025.0,0.03964890160515977
2016-04-15,105829.0,106738.0,102650.0,104013.0,284682.0,-0.029666116257591413
2016-04-18,100833.0,102650.0,98562.0,102651.0,277389.0,-0.013094517031524866
2016-04-19,103558.0,105829.0,103104.0,104468.0,190917.0,0.01770075303698948
2016-04-20,105829.0,106738.0,102650.0,102651.0,179028.0,-0.017392885859784823
2016-04-21,104013.0,106738.0,103104.0,106284.0,238936.0,0.035391764327673325
2016-04-22,104921.0,105829.0,104013.0,105376.0,150849.0,-0.00854314854540661
2016-04-25,103558.0,104467.0,98562.0,99017.0,380879.0,-0.06034580929243849
2016-04-26,100833.0,106738.0,100833.0,102196.0,610003.0,0.03210559802862134
2016-04-27,103104.0,105829.0,102650.0,104468.0,251732.0,0.022231789893929266
2016-04-28,104467.0,104921.0,100833.0,101743.0,232285.0,-0.026084542635065322
2016-04-29,101741.0,105375.0,101287.0,105376.0,275349.0,0.03570761624878371
2016-05-02,104013.0,104921.0,99925.0,100834.0,207141.0,-0.043102793805041006
2016-05-03,101741.0,102650.0,99925.0,100834.0,154963.0,0.0
2016-05-04,99925.0,99925.0,94929.0,95384.0,346287.0,-0.0540492294265823
2016-05-09,95383.0,95383.0,91749.0,92204.0,233817.0,-0.03333892476725653
2016-05-10,92657.0,94474.0,92203.0,93112.0,201376.0,0.009847728948852552
2016-05-11,94020.0,94474.0,90841.0,91295.0,176599.0,-0.01951413351662512
2016-05-12,91295.0,95836.0,91295.0,93112.0,246783.0,0.01990251382879671
2016-05-13,93112.0,93566.0,91749.0,92659.0,108444.0,-0.004865108686313291
2016-05-16,92203.0,95836.0,91749.0,94021.0,162800.0,0.01469905783572023
2016-05-17,94020.0,94474.0,90841.0,91295.0,213506.0,-0.02899352272364686
2016-05-18,90659.0,92657.0,90568.0,91295.0,151314.0,0.0
2016-05-19,90841.0,91749.0,90477.0,91750.0,125647.0,0.0049838435839859585
2016-05-20,91295.0,93566.0,90841.0,92659.0,142864.0,0.009907356948228863
2016-05-23,94020.0,94020.0,91295.0,93112.0,138886.0,0.004888893685448759
2016-05-24,93566.0,93566.0,91295.0,91750.0,122084.0,-0.014627545321763025
2016-05-25,92657.0,93112.0,90750.0,90842.0,215096.0,-0.00989645776566761
2016-05-26,92203.0,95836.0,91295.0,95838.0,284290.0,0.05499658748156144
2016-05-27,95383.0,97200.0,93566.0,96292.0,244108.0,0.004737160625221781
2016-05-30,96291.0,97653.0,94929.0,95384.0,128217.0,-0.009429651476758227
2016-05-31,95836.0,100379.0,95383.0,99472.0,367385.0,0.04285834102155506
2016-06-01,98562.0,99925.0,97200.0,98109.0,190887.0,-0.013702348399549646
2016-06-02,99925.0,100379.0,97653.0,97655.0,199129.0,-0.004627506141128723
2016-06-03,98562.0,102196.0,98562.0,99017.0,318618.0,0.01394705852234912
2016-06-07,100379.0,103104.0,99017.0,103105.0,282198.0,0.041285839805285995
2016-06-08,104467.0,104921.0,101741.0,104922.0,301396.0,0.01762281169681401
2016-06-09,104921.0,106284.0,103558.0,104013.0,307958.0,-0.008663578658431925
2016-06-10,103558.0,105375.0,103104.0,104922.0,186166.0,0.008739292203859161
2016-06-13,103558.0,104013.0,99017.0,99017.0,196089.0,-0.05627990316616149
2016-06-14,99017.0,101741.0,97653.0,99017.0,339047.0,0.0
2016-06-15,98108.0,99470.0,95383.0,95384.0,206105.0,-0.036690669279012655
2016-06-16,95383.0,97653.0,94474.0,95384.0,204823.0,0.0
2016-06-17,96745.0,97200.0,93112.0,94476.0,257505.0,-0.009519416254298418
2016-06-20,96745.0,98108.0,95836.0,97655.0,163745.0,0.033648757356365744
2016-06-21,98108.0,98108.0,95836.0,95838.0,115773.0,-0.018606318160872437
2016-06-22,95836.0,100379.0,95383.0,99926.0,238790.0,0.04265531417600532
2016-06-23,99470.0,101741.0,99017.0,99472.0,180322.0,-0.004543362087945035
2016-06-24,101741.0,102650.0,93566.0,94021.0,686612.0,-0.05479934051793467
2016-06-27,92203.0,94020.0,90841.0,92659.0,329262.0,-0.014486125440061226
2016-06-28,91749.0,95836.0,91749.0,94929.0,203347.0,0.02449842972620031
2016-06-29,96291.0,96745.0,94474.0,95384.0,162476.0,0.004793055862802653
2016-06-30,97200.0,97200.0,94474.0,95838.0,178594.0,0.004759708127149098
2016-07-01,96291.0,97200.0,94474.0,94929.0,126707.0,-0.009484755524948318
2016-07-04,94929.0,97653.0,94929.0,96746.0,151404.0,0.019140620885082615
2016-07-05,96745.0,96745.0,94474.0,95384.0,182521.0,-0.014078101420213707
2016-07-06,95383.0,95836.0,91295.0,92659.0,288604.0,-0.028568732701501287
2016-07-07,93566.0,94020.0,91749.0,92659.0,165581.0,0.0
2016-07-08,91295.0,92203.0,90841.0,91295.0,139697.0,-0.014720642355302793
2016-07-11,92203.0,92657.0,91295.0,91750.0,162331.0,0.0049838435839859585
2016-07-12,92203.0,95836.0,91749.0,94476.0,307959.0,0.029711171662125446
2016-07-13,95836.0,97653.0,94929.0,96746.0,250662.0,0.024027266184004414
2016-07-14,95837.0,96291.0,94474.0,95384.0,145731.0,-0.014078101420213707
2016-07-15,96291.0,99017.0,95836.0,98109.0,295628.0,0.028568732701501398
2016-07-18,98562.0,100833.0,97653.0,98563.0,146787.0,0.004627506141128723
2016-07-19,98562.0,99017.0,96745.0,98109.0,130771.0,-0.0046061909641549326
2016-07-20,98108.0,99017.0,95836.0,96746.0,124230.0,-0.013892711168190464
2016-07-21,97200.0,98108.0,95836.0,97655.0,85627.0,0.009395737291464146
2016-07-22,97200.0,100833.0,96745.0,97655.0,214809.0,0.0
2016-07-25,98108.0,99470.0,97653.0,99472.0,132374.0,0.018606318160872437
2016-07-26,99017.0,100833.0,98108.0,100834.0,158814.0,0.01369229531928573
2016-07-27,101741.0,105375.0,101287.0,104468.0,543088.0,0.036039431144256895
2016-07-28,107646.0,114913.0,107192.0,114460.0,1239899.0,0.09564651376498068
2016-07-29,114459.0,115368.0,111734.0,114006.0,503422.0,-0.003966451161978024
2016-08-01,113097.0,115822.0,110372.0,115823.0,433846.0,0.01593775766187755
2016-08-02,114459.0,117185.0,113551.0,115368.0,237993.0,-0.0039284080018648915
2016-08-03,113551.0,116276.0,111734.0,115368.0,270041.0,0.0
2016-08-04,115368.0,117185.0,114913.0,114915.0,255442.0,-0.003926565425421247
2016-08-05,114913.0,121273.0,114913.0,121273.0,547678.0,0.05532785102031945
2016-08-08,123089.0,126723.0,119001.0,119002.0,536875.0,-0.01872634469337775
2016-08-09,120818.0,123997.0,120364.0,122636.0,397107.0,0.030537301894085767
2016-08-10,123997.0,126269.0,120364.0,120820.0,471335.0,-0.014808049838546555
2016-08-11,119910.0,123089.0,118547.0,123090.0,240332.0,0.018788280086078357
2016-08-12,124906.0,126723.0,123089.0,126724.0,336474.0,0.029523113169225734
2016-08-16,127178.0,128540.0,125361.0,125361.0,218400.0,-0.010755657965342058
2016-08-17,124452.0,126723.0,123997.0,126724.0,185996.0,0.010872599931398108
2016-08-18,127631.0,127631.0,124906.0,125361.0,176957.0,-0.010755657965342058
2016-08-19,125814.0,127178.0,123997.0,126270.0,201316.0,0.007251058941776245
2016-08-22,124906.0,125814.0,119456.0,123090.0,333580.0,-0.025184129246851983
2016-08-23,122635.0,124452.0,121273.0,123090.0,162662.0,0.0
2016-08-24,123089.0,123997.0,121273.0,122182.0,170679.0,-0.007376716223901236
2016-08-25,120818.0,123544.0,119910.0,122636.0,189057.0,0.0037157682801067793
2016-08-26,122181.0,122635.0,117185.0,117640.0,305364.0,-0.040738445480935415
2016-08-29,116276.0,119456.0,115368.0,119456.0,200272.0,0.01543692621557291
2016-08-30,119456.0,121727.0,116730.0,118548.0,154316.0,-0.007601125100455408
2016-08-31,117639.0,124906.0,117639.0,124907.0,333691.0,0.05364071937105641
2016-09-01,124452.0,124906.0,122635.0,124453.0,203291.0,-0.0036347042199396107
2016-09-02,123997.0,124452.0,120364.0,123544.0,182351.0,-0.007303962138317299
2016-09-05,127178.0,128994.0,126269.0,128995.0,371542.0,0.044121932267046526
2016-09-06,128994.0,130811.0,128085.0,128995.0,241518.0,0.0
2016-09-07,129448.0,130811.0,128994.0,129904.0,166546.0,0.007046784759099145
2016-09-08,129902.0,130357.0,126269.0,127632.0,282680.0,-0.017489838650080025
2016-09-09,127631.0,129902.0,126269.0,128995.0,209836.0,0.010679140027579193
2016-09-12,126269.0,126269.0,121273.0,121273.0,366884.0,-0.05986278537927825
2016-09-13,123544.0,124906.0,118093.0,120365.0,341311.0,-0.0074872395339440345
2016-09-19,118093.0,123544.0,116276.0,123544.0,308846.0,0.02641133219789804
2016-09-20,122181.0,123997.0,119456.0,120365.0,151551.0,-0.025731723110794524
2016-09-21,120818.0,121273.0,118547.0,120820.0,124358.0,0.003780168653678473
2016-09-22,122635.0,124452.0,121727.0,123544.0,278543.0,0.02254593610329425
2016-09-23,124906.0,125361.0,123089.0,125361.0,135112.0,0.014707310755682101
2016-09-26,125361.0,126269.0,123089.0,123544.0,90298.0,-0.014494140921020082
2016-09-27,122635.0,126723.0,121727.0,126270.0,135175.0,0.022065013274622736
2016-09-28,126269.0,126723.0,123089.0,123090.0,160167.0,-0.025184129246851983
