Date,Open,High,Low,Close,Volume,Change
2015-08-21,36900.0,36900.0,35600.0,36200.0,1059142.0,-0.010928961748633892
2015-08-24,36450.0,36500.0,34250.0,34900.0,1415091.0,-0.035911602209944715
2015-08-25,34500.0,35250.0,34250.0,34850.0,1155035.0,-0.0014326647564469885
2015-08-26,34300.0,34950.0,33200.0,34700.0,1705649.0,-0.004304160688665681
2015-08-27,34800.0,35050.0,34300.0,34700.0,1615522.0,0.0
2015-08-28,35200.0,36200.0,35050.0,36050.0,1819187.0,0.03890489913544659
2015-08-31,35800.0,35950.0,35250.0,35800.0,1499048.0,-0.006934812760055475
2015-09-01,35300.0,35650.0,35050.0,35300.0,822908.0,-0.013966480446927387
2015-09-02,34700.0,35650.0,34650.0,35500.0,605732.0,0.0056657223796034994
2015-09-03,35600.0,35750.0,34650.0,34750.0,1046776.0,-0.021126760563380254
2015-09-04,34600.0,34700.0,34350.0,34650.0,615707.0,-0.0028776978417266452
2015-09-07,34350.0,34650.0,34000.0,34200.0,804146.0,-0.012987012987012991
2015-09-08,34050.0,34350.0,33950.0,34150.0,400219.0,-0.0014619883040936088
2015-09-09,34450.0,34950.0,34400.0,34950.0,986041.0,0.02342606149341142
2015-09-10,34600.0,35650.0,34500.0,35650.0,907173.0,0.02002861230329045
2015-09-11,35150.0,35300.0,34900.0,34900.0,680462.0,-0.02103786816269282
2015-09-14,35000.0,35150.0,34600.0,34950.0,564156.0,0.0014326647564470996
2015-09-15,35050.0,35050.0,34700.0,34850.0,828924.0,-0.0028612303290415086
2015-09-16,34900.0,35600.0,34900.0,35400.0,1185057.0,0.015781922525107683
2015-09-17,35800.0,35800.0,35350.0,35500.0,1065145.0,0.0028248587570620654
2015-09-18,35150.0,35250.0,34450.0,34800.0,1403757.0,-0.019718309859154903
2015-09-21,34650.0,35050.0,34350.0,35000.0,758966.0,0.005747126436781658
2015-09-22,35350.0,35400.0,34900.0,35350.0,981762.0,0.010000000000000009
2015-09-23,34950.0,35200.0,34650.0,34750.0,856209.0,-0.016973125884017004
2015-09-24,34700.0,35000.0,34650.0,34900.0,586428.0,0.004316546762589857
2015-09-25,34850.0,34950.0,34600.0,34650.0,622433.0,-0.007163323782234943
2015-09-30,34200.0,35250.0,33900.0,35250.0,1603554.0,0.017316017316017396
2015-10-01,35050.0,35300.0,34600.0,35300.0,691737.0,0.0014184397163119478
2015-10-02,35400.0,35400.0,34650.0,34650.0,741587.0,-0.018413597733711096
2015-10-05,34750.0,34900.0,34450.0,34650.0,623455.0,0.0
2015-10-06,34750.0,35100.0,34550.0,34650.0,497466.0,0.0
2015-10-07,34550.0,34850.0,34050.0,34250.0,1276451.0,-0.011544011544011523
2015-10-08,34350.0,34800.0,34050.0,34800.0,1579790.0,0.016058394160583855
2015-10-12,34750.0,35450.0,34700.0,35300.0,1492405.0,0.014367816091954033
2015-10-13,35400.0,35500.0,35050.0,35500.0,721307.0,0.0056657223796034994
2015-10-14,35400.0,35400.0,34800.0,34800.0,639246.0,-0.019718309859154903
2015-10-15,34550.0,35250.0,34550.0,35000.0,876757.0,0.005747126436781658
2015-10-16,35350.0,35600.0,35100.0,35150.0,820028.0,0.004285714285714226
2015-10-19,35300.0,35450.0,35100.0,35450.0,696266.0,0.008534850640113723
2015-10-20,35450.0,36400.0,35350.0,36350.0,1258716.0,0.02538787023977429
2015-10-21,36200.0,36950.0,36150.0,36700.0,936887.0,0.009628610729023324
2015-10-22,36350.0,37000.0,36300.0,36750.0,768173.0,0.0013623978201635634
2015-10-23,36900.0,36900.0,36200.0,36850.0,697279.0,0.0027210884353741083
2015-10-26,37050.0,37250.0,36500.0,36800.0,526120.0,-0.0013568521031207537
2015-10-27,36800.0,36800.0,36300.0,36750.0,451360.0,-0.0013586956521739468
2015-10-28,36750.0,36750.0,35850.0,36150.0,641127.0,-0.01632653061224487
2015-10-29,35900.0,36300.0,35550.0,35650.0,770682.0,-0.013831258644536604
2015-10-30,35800.0,36400.0,35700.0,36150.0,1137794.0,0.014025245441795287
2015-11-02,36000.0,36300.0,35500.0,36000.0,771236.0,-0.004149377593360981
2015-11-03,36050.0,36800.0,35750.0,36700.0,671422.0,0.019444444444444375
2015-11-04,36750.0,36900.0,36300.0,36550.0,431708.0,-0.004087193460490468
2015-11-05,36350.0,36750.0,36000.0,36750.0,545668.0,0.00547195622435015
2015-11-06,36900.0,37250.0,36300.0,36400.0,533567.0,-0.00952380952380949
2015-11-09,36750.0,37100.0,36300.0,36950.0,699429.0,0.015109890109890056
2015-11-10,36750.0,36750.0,36000.0,36050.0,727619.0,-0.024357239512855178
2015-11-11,35900.0,36150.0,35800.0,35900.0,436892.0,-0.004160887656033285
2015-11-12,36050.0,36500.0,35650.0,36350.0,524139.0,0.012534818941504211
2015-11-13,35700.0,36150.0,35200.0,35200.0,802740.0,-0.031636863823933936
2015-11-16,34250.0,34900.0,34250.0,34600.0,956037.0,-0.017045454545454586
2015-11-17,35000.0,35100.0,34650.0,34650.0,412547.0,0.0014450867052022698
2015-11-18,34700.0,35350.0,34450.0,35350.0,988248.0,0.02020202020202011
2015-11-19,35500.0,36000.0,35450.0,35700.0,773768.0,0.00990099009900991
2015-11-20,34950.0,35500.0,34950.0,35250.0,571074.0,-0.012605042016806678
2015-11-23,35500.0,35600.0,35150.0,35350.0,387443.0,0.0028368794326241176
2015-11-24,35300.0,35700.0,35150.0,35600.0,871939.0,0.007072135785006983
2015-11-25,35350.0,35500.0,35100.0,35250.0,509255.0,-0.0098314606741573
2015-11-26,35400.0,35750.0,35250.0,35750.0,469547.0,0.014184397163120588
2015-11-27,35850.0,35950.0,35600.0,35850.0,552861.0,0.002797202797202747
2015-11-30,36000.0,36000.0,35100.0,35250.0,1573868.0,-0.01673640167364021
2015-12-01,35200.0,35650.0,35050.0,35600.0,624869.0,0.0099290780141843
2015-12-02,35400.0,35550.0,35050.0,35100.0,472117.0,-0.014044943820224698
2015-12-03,35300.0,35300.0,34700.0,34850.0,405721.0,-0.007122507122507171
2015-12-04,34750.0,34900.0,34500.0,34700.0,541945.0,-0.004304160688665681
2015-12-07,34850.0,34900.0,34450.0,34450.0,476642.0,-0.007204610951008661
2015-12-08,34500.0,34750.0,34300.0,34400.0,507016.0,-0.0014513788098693414
2015-12-09,34450.0,34650.0,34250.0,34300.0,602837.0,-0.0029069767441860517
2015-12-10,34200.0,34800.0,33950.0,34700.0,1069453.0,0.011661807580174877
2015-12-11,34400.0,34650.0,34300.0,34550.0,454213.0,-0.004322766570605152
2015-12-14,34300.0,34500.0,33900.0,34200.0,5618854.0,-0.01013024602026047
2015-12-15,34150.0,34350.0,33650.0,33900.0,907671.0,-0.00877192982456143
2015-12-16,34300.0,34650.0,34000.0,34500.0,1009131.0,0.017699115044247815
2015-12-17,34650.0,34800.0,33900.0,34150.0,1326580.0,-0.010144927536231862
2015-12-18,33800.0,34200.0,33800.0,33850.0,1361500.0,-0.008784773060029227
2015-12-21,33950.0,34450.0,33900.0,34050.0,703825.0,0.005908419497784312
2015-12-22,34050.0,34150.0,33700.0,33950.0,998516.0,-0.002936857562408246
2015-12-23,33950.0,34250.0,33850.0,34200.0,2407250.0,0.007363770250368162
2015-12-24,34350.0,34450.0,34050.0,34050.0,782461.0,-0.004385964912280715
2015-12-28,34150.0,34350.0,33900.0,33900.0,880292.0,-0.004405286343612369
2015-12-29,33350.0,33550.0,33300.0,33350.0,663129.0,-0.016224188790560423
2015-12-30,33500.0,33650.0,33050.0,33150.0,582405.0,-0.005997001499250421
2016-01-04,32900.0,33000.0,32150.0,32450.0,1103462.0,-0.021116138763197623
2016-01-05,32500.0,33100.0,32500.0,32650.0,561621.0,0.006163328197226425
2016-01-06,32650.0,33050.0,32300.0,32450.0,892513.0,-0.006125574272588086
2016-01-07,32350.0,32650.0,31900.0,32050.0,707105.0,-0.012326656394452962
2016-01-08,31800.0,32250.0,31550.0,32100.0,671998.0,0.0015600624024960652
2016-01-11,31700.0,31900.0,31550.0,31600.0,493349.0,-0.015576323987538943
2016-01-12,31850.0,32000.0,31650.0,31650.0,555907.0,0.0015822784810126667
2016-01-13,31750.0,32450.0,31700.0,32300.0,444544.0,0.020537124802527673
2016-01-14,31800.0,31800.0,30800.0,31000.0,1302014.0,-0.04024767801857587
2016-01-15,31050.0,31350.0,29900.0,30000.0,1312513.0,-0.032258064516129004
2016-01-18,29750.0,30400.0,29650.0,30150.0,829115.0,0.004999999999999893
2016-01-19,30100.0,30150.0,29100.0,29350.0,1426810.0,-0.026533996683250405
2016-01-20,29250.0,29400.0,28200.0,28300.0,1380337.0,-0.035775127768313486
2016-01-21,28400.0,29050.0,28350.0,28400.0,1057400.0,0.0035335689045936647
2016-01-22,28700.0,29600.0,28700.0,29100.0,948592.0,0.02464788732394374
2016-01-25,29700.0,30200.0,29500.0,29650.0,725570.0,0.018900343642611617
2016-01-26,29000.0,29150.0,28600.0,29000.0,904169.0,-0.021922428330522714
2016-01-27,29300.0,29750.0,29150.0,29750.0,829037.0,0.02586206896551735
2016-01-28,29450.0,30450.0,29300.0,30300.0,930742.0,0.018487394957983128
2016-01-29,30000.0,30550.0,29850.0,30550.0,909185.0,0.008250825082508184
2016-02-01,30150.0,30850.0,29700.0,29900.0,1447280.0,-0.021276595744680882
2016-02-02,30100.0,30100.0,29350.0,29350.0,887067.0,-0.018394648829431426
2016-02-03,28900.0,28900.0,28250.0,28450.0,1554437.0,-0.030664395229982988
2016-02-04,28400.0,29050.0,28400.0,28700.0,1518417.0,0.008787346221441172
2016-02-05,28750.0,29950.0,28300.0,29350.0,3450464.0,0.022648083623693305
2016-02-11,28200.0,29050.0,28100.0,28700.0,3400136.0,-0.022146507666098825
2016-02-12,28300.0,28650.0,27600.0,28400.0,2671335.0,-0.010452961672473893
2016-02-15,29050.0,29950.0,28900.0,29650.0,1845054.0,0.04401408450704225
2016-02-16,29800.0,30000.0,28900.0,29500.0,1369727.0,-0.005059021922428353
2016-02-17,29500.0,31400.0,29500.0,31300.0,2441873.0,0.0610169491525423
2016-02-18,31200.0,31600.0,30500.0,30650.0,1532672.0,-0.02076677316293929
2016-02-19,30500.0,30750.0,29750.0,30300.0,1275000.0,-0.011419249592169667
2016-02-22,30100.0,30450.0,29850.0,30100.0,929686.0,-0.0066006600660065695
2016-02-23,30400.0,30700.0,30100.0,30100.0,778331.0,0.0
2016-02-24,30000.0,30450.0,29950.0,30250.0,465636.0,0.004983388704318914
2016-02-25,30300.0,30450.0,29400.0,29850.0,1111874.0,-0.013223140495867813
2016-02-26,30050.0,30450.0,29950.0,30000.0,1013165.0,0.005025125628140614
2016-02-29,30050.0,30450.0,29700.0,29700.0,1445937.0,-0.010000000000000009
2016-03-02,30200.0,30350.0,29950.0,30200.0,1282015.0,0.01683501683501687
2016-03-03,30400.0,30900.0,30150.0,30800.0,1894486.0,0.019867549668874274
2016-03-04,30850.0,31900.0,30650.0,31800.0,1418793.0,0.032467532467532534
2016-03-07,32150.0,32900.0,32050.0,32150.0,1828569.0,0.011006289308176154
2016-03-08,32200.0,32350.0,31250.0,31750.0,956455.0,-0.01244167962674958
2016-03-09,31750.0,32200.0,31500.0,31900.0,638711.0,0.0047244094488188
2016-03-10,31900.0,32200.0,31550.0,31950.0,1116674.0,0.0015673981191222097
2016-03-11,32500.0,32500.0,32050.0,32300.0,849473.0,0.010954616588419341
2016-03-14,32950.0,33200.0,32700.0,32750.0,1135753.0,0.01393188854489158
2016-03-15,32500.0,32700.0,32000.0,32300.0,820220.0,-0.013740458015267132
2016-03-16,32250.0,32750.0,32150.0,32650.0,716895.0,0.010835913312693402
2016-03-17,32500.0,33000.0,32250.0,32400.0,889841.0,-0.007656967840735107
2016-03-18,32600.0,32950.0,32350.0,32800.0,961903.0,0.012345679012345734
2016-03-21,32750.0,33050.0,32550.0,32700.0,713349.0,-0.0030487804878048808
2016-03-22,32650.0,32850.0,32500.0,32800.0,762216.0,0.003058103975535076
2016-03-23,32750.0,32950.0,32650.0,32700.0,667865.0,-0.0030487804878048808
2016-03-24,32500.0,32550.0,31800.0,32100.0,885431.0,-0.01834862385321101
2016-03-25,31850.0,32000.0,31350.0,31750.0,589649.0,-0.010903426791277204
2016-03-28,31450.0,32100.0,31450.0,32000.0,451149.0,0.007874015748031482
2016-03-29,32100.0,32600.0,32100.0,32350.0,766115.0,0.010937500000000044
2016-03-30,32200.0,32250.0,31550.0,31850.0,841410.0,-0.015455950540958274
2016-03-31,31900.0,32300.0,31600.0,31850.0,1279256.0,0.0
2016-04-01,32450.0,32650.0,31700.0,32150.0,2001720.0,0.009419152276295195
2016-04-04,32000.0,32400.0,31700.0,32150.0,904009.0,0.0
2016-04-05,31800.0,33050.0,31800.0,32550.0,1030286.0,0.012441679626749691
2016-04-06,32400.0,33050.0,32400.0,32800.0,924102.0,0.007680491551459223
2016-04-07,32900.0,33100.0,32800.0,32950.0,851963.0,0.004573170731707377
2016-04-08,32650.0,32900.0,32000.0,32750.0,744026.0,-0.006069802731411222
2016-04-11,32500.0,32750.0,31800.0,32200.0,675391.0,-0.016793893129770976
2016-04-12,32000.0,32450.0,31800.0,32150.0,673426.0,-0.0015527950310558758
2016-04-14,32650.0,33650.0,32650.0,33650.0,2376739.0,0.04665629860031095
2016-04-15,33850.0,34300.0,33600.0,34200.0,1746143.0,0.01634472511144125
2016-04-18,33600.0,34500.0,33600.0,34250.0,1107801.0,0.0014619883040936088
2016-04-19,34250.0,35150.0,34250.0,34500.0,945586.0,0.007299270072992803
2016-04-20,34850.0,35100.0,34650.0,34800.0,736510.0,0.008695652173912993
2016-04-21,35000.0,35450.0,34850.0,35400.0,966479.0,0.01724137931034475
2016-04-22,35550.0,36150.0,35350.0,35900.0,1645260.0,0.01412429378531077
2016-04-25,35900.0,36600.0,35550.0,36500.0,1110006.0,0.01671309192200554
2016-04-26,35900.0,36200.0,35500.0,35700.0,1101442.0,-0.021917808219178103
2016-04-27,35300.0,36250.0,35200.0,35650.0,1207171.0,-0.0014005602240896309
2016-04-28,36050.0,36050.0,34950.0,35250.0,1059990.0,-0.011220196353436185
2016-04-29,35250.0,35250.0,34350.0,34800.0,1009891.0,-0.012765957446808529
2016-05-02,34400.0,34750.0,34000.0,34100.0,900767.0,-0.02011494252873558
2016-05-03,34100.0,34550.0,33750.0,33950.0,962139.0,-0.004398826979472137
2016-05-04,33650.0,33900.0,33150.0,33500.0,988306.0,-0.013254786450662692
2016-05-09,33550.0,33600.0,32800.0,33450.0,905311.0,-0.0014925373134327957
2016-05-10,33250.0,33700.0,33250.0,33650.0,578315.0,0.005979073243647326
2016-05-11,33750.0,34000.0,33400.0,33700.0,587948.0,0.0014858841010401136
2016-05-12,33700.0,33900.0,33200.0,33350.0,594668.0,-0.010385756676557834
2016-05-13,33150.0,33700.0,33150.0,33250.0,652052.0,-0.0029985007496251548
2016-05-16,33050.0,33550.0,32900.0,33100.0,864056.0,-0.004511278195488688
2016-05-17,33250.0,33650.0,33200.0,33400.0,607303.0,0.009063444108761365
2016-05-18,32750.0,33100.0,32500.0,32900.0,846568.0,-0.014970059880239472
2016-05-19,33050.0,34350.0,33050.0,33800.0,1029642.0,0.02735562310030404
2016-05-20,33850.0,33900.0,33250.0,33600.0,611022.0,-0.00591715976331364
2016-05-23,33600.0,33600.0,33000.0,33200.0,463928.0,-0.011904761904761862
2016-05-24,33150.0,33300.0,33000.0,33050.0,478448.0,-0.004518072289156572
2016-05-25,33750.0,34300.0,33650.0,34150.0,739409.0,0.033282904689863946
2016-05-26,34550.0,34550.0,33750.0,33900.0,423674.0,-0.007320644216691097
2016-05-27,34000.0,34400.0,33650.0,33650.0,770653.0,-0.007374631268436627
2016-05-30,33400.0,33650.0,32700.0,33350.0,860223.0,-0.008915304606240682
2016-05-31,33050.0,34350.0,33000.0,34100.0,1647794.0,0.022488755622188883
2016-06-01,33950.0,34350.0,33550.0,33800.0,818892.0,-0.008797653958944274
2016-06-02,33850.0,34350.0,33450.0,33900.0,669095.0,0.002958579881656709
2016-06-03,33650.0,34050.0,33650.0,33800.0,585101.0,-0.002949852507374673
2016-06-07,33850.0,34150.0,33650.0,33750.0,844460.0,-0.0014792899408283544
2016-06-08,33550.0,34650.0,33550.0,34650.0,983384.0,0.026666666666666616
2016-06-09,34450.0,35900.0,34400.0,35500.0,1612991.0,0.024531024531024626
2016-06-10,35250.0,35600.0,34950.0,35000.0,944779.0,-0.014084507042253502
2016-06-13,34550.0,34900.0,33900.0,34200.0,736233.0,-0.02285714285714291
2016-06-14,33900.0,34600.0,33850.0,34150.0,709937.0,-0.0014619883040936088
2016-06-15,33900.0,34050.0,33100.0,33100.0,825968.0,-0.030746705710102518
2016-06-16,33250.0,33550.0,33000.0,33250.0,477281.0,0.004531722054380571
2016-06-17,33400.0,33800.0,33150.0,33250.0,622811.0,0.0
2016-06-20,34000.0,34500.0,33700.0,34300.0,535612.0,0.03157894736842115
2016-06-21,33850.0,34150.0,33500.0,33600.0,461274.0,-0.020408163265306145
2016-06-22,33750.0,34500.0,33600.0,34100.0,601653.0,0.014880952380952328
2016-06-23,33800.0,34650.0,33800.0,34450.0,557214.0,0.01026392961876832
2016-06-24,34950.0,35000.0,32650.0,33150.0,1659363.0,-0.037735849056603765
2016-06-27,32000.0,33100.0,32000.0,32350.0,1589258.0,-0.02413273001508298
2016-06-28,31600.0,32300.0,31150.0,32300.0,1181026.0,-0.0015455950540957941
2016-06-29,32650.0,32850.0,32150.0,32700.0,574611.0,0.01238390092879249
2016-06-30,33350.0,33350.0,32400.0,32600.0,792335.0,-0.003058103975535187
2016-07-01,32700.0,33000.0,32600.0,32850.0,426818.0,0.0076687116564417845
2016-07-04,32800.0,32950.0,32500.0,32600.0,415412.0,-0.007610350076103556
2016-07-05,32450.0,32800.0,32350.0,32600.0,435670.0,0.0
2016-07-06,32300.0,32650.0,31700.0,31850.0,978976.0,-0.02300613496932513
2016-07-07,32100.0,32350.0,31800.0,32200.0,351600.0,0.01098901098901095
2016-07-08,31900.0,32100.0,31500.0,31800.0,1412601.0,-0.012422360248447228
2016-07-11,32250.0,32350.0,31850.0,32150.0,669612.0,0.011006289308176154
2016-07-12,32200.0,33000.0,32050.0,33000.0,736590.0,0.026438569206842955
2016-07-13,32850.0,33450.0,32850.0,33400.0,772604.0,0.0121212121212122
2016-07-14,33600.0,33600.0,32950.0,33350.0,539303.0,-0.0014970059880239361
2016-07-15,33350.0,34150.0,33350.0,34150.0,1151072.0,0.02398800599700146
2016-07-18,33900.0,34250.0,33600.0,34100.0,473033.0,-0.0014641288433382416
2016-07-19,34200.0,34550.0,33950.0,34550.0,666781.0,0.01319648093841641
2016-07-20,34250.0,34350.0,33550.0,34100.0,736784.0,-0.013024602026049159
2016-07-21,34150.0,34600.0,34100.0,34350.0,431189.0,0.007331378299120228
2016-07-22,35300.0,35500.0,34900.0,35300.0,1317618.0,0.02765647743813693
2016-07-25,35300.0,36750.0,35250.0,36750.0,1850792.0,0.04107648725212454
2016-07-26,36200.0,36550.0,35800.0,36550.0,3310594.0,-0.0054421768707483276
2016-07-27,36250.0,36750.0,36200.0,36350.0,805079.0,-0.005471956224350261
2016-07-28,36200.0,36350.0,35450.0,35800.0,729555.0,-0.015130674002751032
2016-07-29,35450.0,35800.0,35150.0,35200.0,764372.0,-0.016759776536312887
2016-08-01,35200.0,35850.0,35100.0,35650.0,739538.0,0.012784090909090828
2016-08-02,35300.0,35400.0,34800.0,35200.0,501684.0,-0.012622720897615736
2016-08-03,36050.0,36200.0,34850.0,35300.0,1530115.0,0.0028409090909091717
2016-08-04,35500.0,35800.0,35050.0,35500.0,781565.0,0.0056657223796034994
2016-08-05,35400.0,36300.0,35400.0,36200.0,792221.0,0.019718309859154903
2016-08-08,36650.0,37500.0,36250.0,37400.0,1993745.0,0.03314917127071815
2016-08-09,37400.0,38050.0,37050.0,38000.0,1418098.0,0.016042780748663166
2016-08-10,37800.0,38200.0,37600.0,37900.0,1165553.0,-0.0026315789473684292
2016-08-11,37700.0,37850.0,37250.0,37650.0,804055.0,-0.006596306068601621
2016-08-12,37700.0,38150.0,37500.0,37700.0,935917.0,0.0013280212483399723
2016-08-16,37800.0,38000.0,37500.0,37600.0,670740.0,-0.0026525198938992522
2016-08-17,37550.0,37600.0,36950.0,37400.0,747528.0,-0.005319148936170248
2016-08-18,37150.0,37500.0,36850.0,37200.0,707673.0,-0.005347593582887722
2016-08-19,37100.0,37400.0,36900.0,37200.0,654877.0,0.0
2016-08-22,37200.0,37350.0,36700.0,37100.0,579085.0,-0.0026881720430107503
2016-08-23,37150.0,37550.0,36900.0,37300.0,606948.0,0.005390835579514919
2016-08-24,36950.0,37200.0,36450.0,36850.0,733505.0,-0.012064343163538882
2016-08-25,37450.0,38100.0,37100.0,38100.0,1263432.0,0.03392130257801895
2016-08-26,37750.0,37900.0,37150.0,37350.0,917423.0,-0.019685039370078705
2016-08-29,37700.0,38750.0,37350.0,38400.0,2027132.0,0.028112449799196693
2016-08-30,38550.0,38850.0,38200.0,38750.0,986991.0,0.00911458333333326
2016-08-31,38750.0,38900.0,38250.0,38900.0,1276616.0,0.003870967741935516
2016-09-01,38600.0,39700.0,38450.0,39550.0,1109051.0,0.016709511568123503
2016-09-02,39300.0,39450.0,38700.0,39000.0,731762.0,-0.013906447534766109
2016-09-05,39050.0,39800.0,38950.0,39750.0,559715.0,0.019230769230769162
2016-09-06,39650.0,39700.0,39100.0,39500.0,625461.0,-0.0062893081761006275
2016-09-07,39500.0,40000.0,39300.0,39900.0,597987.0,0.010126582278481067
2016-09-08,39900.0,39900.0,39400.0,39400.0,753947.0,-0.01253132832080206
2016-09-09,39100.0,40200.0,39100.0,39750.0,845945.0,0.008883248730964466
2016-09-12,39500.0,39800.0,39300.0,39300.0,760925.0,-0.01132075471698113
2016-09-13,39500.0,39500.0,38150.0,38350.0,1194869.0,-0.024173027989821905
2016-09-19,37550.0,38450.0,37250.0,38400.0,1288939.0,0.0013037809647979959
2016-09-20,38300.0,38500.0,37800.0,38500.0,791929.0,0.0026041666666667407
2016-09-21,38100.0,38900.0,38000.0,38900.0,748268.0,0.010389610389610393
2016-09-22,38700.0,39100.0,38450.0,38550.0,924546.0,-0.00899742930591263
2016-09-23,38850.0,38950.0,38600.0,38950.0,831099.0,0.01037613488975353
2016-09-26,38900.0,38900.0,38500.0,38650.0,451174.0,-0.007702182284980763
2016-09-27,38300.0,38850.0,38050.0,38650.0,767273.0,0.0
2016-09-28,38150.0,38600.0,38150.0,38250.0,984983.0,-0.010349288486416586
2016-09-29,38300.0,38550.0,38000.0,38000.0,927586.0,-0.006535947712418277
2016-09-30,37650.0,38350.0,37450.0,37850.0,1025908.0,-0.003947368421052588
2016-10-04,38550.0,38550.0,38050.0,38400.0,1170024.0,0.014531043593130732
2016-10-05,37850.0,38300.0,37800.0,38100.0,810212.0,-0.0078125
2016-10-06,38100.0,38750.0,37900.0,38750.0,1216141.0,0.017060367454068137
2016-10-07,38250.0,38500.0,38000.0,38400.0,932552.0,-0.00903225806451613
2016-10-10,38600.0,39400.0,38300.0,39200.0,1125830.0,0.02083333333333326
2016-10-11,39650.0,40000.0,39400.0,40000.0,1160461.0,0.020408163265306145
2016-10-12,40050.0,40100.0,39450.0,39500.0,1126605.0,-0.012499999999999956
2016-10-13,39400.0,39500.0,38900.0,38950.0,1057340.0,-0.013924050632911356
2016-10-14,39000.0,39950.0,38800.0,39150.0,2226264.0,0.005134788189987249
