Date,Open,High,Low,Close,Volume,Change
2004-07-28,10695.0,10695.0,10475.0,10515.0,15850.0,-0.009420631182289196
2004-07-29,10535.0,10575.0,10415.0,10515.0,12550.0,0.0
2004-07-30,10475.0,10595.0,10415.0,10535.0,29990.0,0.0019020446980504424
2004-08-02,10595.0,10595.0,10435.0,10515.0,43360.0,-0.0018984337921215122
2004-08-03,10575.0,10575.0,10435.0,10455.0,17740.0,-0.005706134094151216
2004-08-04,10535.0,11977.0,10475.0,11416.0,316680.0,0.09191774270683872
2004-08-05,11616.0,11877.0,11075.0,11236.0,101880.0,-0.015767344078486345
2004-08-06,11456.0,11797.0,11156.0,11416.0,150440.0,0.016019935920256412
2004-08-09,11216.0,11216.0,10815.0,11056.0,61200.0,-0.03153468815697269
2004-08-10,11136.0,11316.0,11015.0,11016.0,53680.0,-0.00361794500723589
2004-08-11,11015.0,11216.0,11015.0,11096.0,47891.0,0.0072621641249093205
2004-08-12,11216.0,11696.0,11096.0,11617.0,87530.0,0.046953857245854325
2004-08-13,11696.0,11696.0,11416.0,11617.0,48100.0,0.0
2004-08-16,11756.0,12197.0,11636.0,11757.0,89980.0,0.012051304123267714
2004-08-17,11636.0,11957.0,11536.0,11557.0,49010.0,-0.01701114229820533
2004-08-18,11536.0,11797.0,11536.0,11577.0,28650.0,0.0017305529116553586
2004-08-19,11556.0,11736.0,11476.0,11517.0,30030.0,-0.005182689816014552
2004-08-20,11516.0,11616.0,11416.0,11617.0,28530.0,0.008682816705739338
2004-08-23,11616.0,12017.0,11616.0,11817.0,48762.0,0.017216148747525084
2004-08-24,11817.0,11917.0,11656.0,11717.0,19468.0,-0.008462384700008485
2004-08-25,11817.0,11817.0,11616.0,11717.0,21580.0,0.0
2004-08-26,11817.0,11917.0,11636.0,11657.0,9600.0,-0.0051207647008619794
2004-08-27,11636.0,11716.0,11556.0,11557.0,19444.0,-0.00857853650167284
2004-08-30,11556.0,11556.0,11336.0,11416.0,26159.0,-0.012200398027169657
2004-08-31,11256.0,11576.0,11256.0,11356.0,17901.0,-0.005255781359495448
2004-09-01,11416.0,11576.0,11316.0,11316.0,41819.0,-0.0035223670306445687
2004-09-02,11396.0,11416.0,11276.0,11356.0,36380.0,0.003534817956875269
2004-09-03,11416.0,11556.0,11236.0,11336.0,48470.0,-0.0017611835153222843
2004-09-06,11236.0,11396.0,11236.0,11356.0,22789.0,0.0017642907551165266
2004-09-07,11356.0,11416.0,11276.0,11356.0,19361.0,0.0
2004-09-08,11336.0,11536.0,11276.0,11497.0,29670.0,0.012416343783022254
2004-09-09,11356.0,11877.0,11356.0,11757.0,156680.0,0.02261459511176822
2004-09-10,11817.0,11877.0,11516.0,11697.0,100160.0,-0.005103342689461554
2004-09-13,11636.0,11997.0,11616.0,11637.0,78550.0,-0.0051295203898436
2004-09-14,11656.0,11696.0,11516.0,11577.0,24390.0,-0.005155968032998226
2004-09-15,11616.0,11616.0,11436.0,11437.0,22331.0,-0.012092942904033843
2004-09-16,11396.0,11716.0,11396.0,11557.0,16030.0,0.010492261956806859
2004-09-17,11616.0,13279.0,11496.0,11937.0,395069.0,0.03288050532145026
2004-09-20,12097.0,12498.0,12077.0,12318.0,292840.0,0.03191756722794681
2004-09-21,12417.0,12518.0,12157.0,12258.0,114329.0,-0.004870920603994189
2004-09-22,12518.0,12518.0,12177.0,12218.0,68680.0,-0.0032631750693424832
2004-09-23,12197.0,12297.0,12057.0,12158.0,30400.0,-0.004910787362907176
2004-09-24,12077.0,12337.0,12077.0,12338.0,43933.0,0.0148050666227999
2004-09-30,12518.0,12978.0,12457.0,12859.0,98240.0,0.04222726535905341
2004-10-01,13018.0,13018.0,12678.0,12859.0,63690.0,0.0
2004-10-04,12878.0,13018.0,12658.0,13019.0,82430.0,0.012442647173185994
2004-10-05,12978.0,13158.0,12918.0,13039.0,59780.0,0.0015362162992549333
2004-10-06,13038.0,13098.0,12878.0,13019.0,57450.0,-0.0015338599585857926
2004-10-07,13118.0,13118.0,12798.0,12879.0,52430.0,-0.010753514094784533
2004-10-08,12518.0,12898.0,12518.0,12818.0,48140.0,-0.004736392577063486
2004-10-11,12618.0,12918.0,12618.0,12919.0,43990.0,0.007879544390700488
2004-10-12,12918.0,13459.0,12858.0,13299.0,182682.0,0.029414041334468566
2004-10-13,13399.0,13399.0,13058.0,13339.0,49283.0,0.0030077449432288628
2004-10-14,13419.0,13779.0,13319.0,13780.0,59119.0,0.03306094909663404
2004-10-15,13719.0,13719.0,13259.0,13359.0,68890.0,-0.030551523947750403
2004-10-18,13399.0,14420.0,13399.0,13820.0,162650.0,0.034508571000823496
2004-10-19,14120.0,14120.0,13619.0,13820.0,54540.0,0.0
2004-10-20,13599.0,13699.0,13038.0,13039.0,81098.0,-0.056512301013024624
2004-10-21,12878.0,13118.0,12417.0,12518.0,89150.0,-0.039957051921159614
2004-10-22,12297.0,12958.0,12297.0,12738.0,23170.0,0.017574692442882345
2004-10-25,12738.0,12738.0,12397.0,12418.0,44620.0,-0.02512168315277119
2004-10-26,12417.0,12718.0,12417.0,12598.0,29560.0,0.014495087775809212
2004-10-27,12838.0,13018.0,12638.0,12798.0,47600.0,0.015875535799333207
2004-10-28,12958.0,13219.0,12718.0,13139.0,35449.0,0.026644788248163742
2004-10-29,13299.0,13419.0,12998.0,13379.0,52451.0,0.018266230306720477
2004-11-01,13279.0,13559.0,13279.0,13419.0,28299.0,0.0029897600717543327
2004-11-02,13519.0,13599.0,13239.0,13520.0,47262.0,0.007526641329458128
2004-11-03,13519.0,13559.0,13359.0,13399.0,14930.0,-0.008949704142011794
2004-11-04,13399.0,13579.0,13219.0,13499.0,23800.0,0.0074632435256363205
2004-11-05,13359.0,13619.0,13339.0,13419.0,30380.0,-0.005926364915919691
2004-11-08,13379.0,13619.0,13359.0,13359.0,5950.0,-0.004471272076905897
2004-11-09,13359.0,13439.0,13319.0,13419.0,12160.0,0.004491354143274284
2004-11-10,13419.0,13960.0,13419.0,13900.0,80090.0,0.03584469781652877
2004-11-11,13920.0,14080.0,13739.0,13880.0,23492.0,-0.0014388489208633226
2004-11-12,13839.0,14020.0,13819.0,13860.0,43070.0,-0.0014409221902017544
2004-11-15,14040.0,14060.0,13819.0,14060.0,42200.0,0.01443001443001446
2004-11-16,14060.0,14060.0,13619.0,14020.0,76000.0,-0.002844950213371278
2004-11-17,14040.0,14040.0,13699.0,13820.0,19320.0,-0.014265335235377985
2004-11-18,13900.0,13900.0,13619.0,13720.0,14080.0,-0.00723589001447178
2004-11-19,13719.0,13819.0,13459.0,13700.0,21450.0,-0.001457725947521915
2004-11-22,13619.0,13699.0,13419.0,13459.0,15490.0,-0.01759124087591246
2004-11-23,13419.0,13559.0,13399.0,13560.0,16820.0,0.007504272234192699
2004-11-24,13679.0,13679.0,13339.0,13660.0,19680.0,0.007374631268436627
2004-11-25,13679.0,13779.0,13459.0,13499.0,22700.0,-0.011786237188872617
2004-11-26,13499.0,13819.0,13499.0,13620.0,29303.0,0.008963626935328595
2004-11-29,13920.0,14100.0,13619.0,14080.0,44349.0,0.03377386196769461
2004-11-30,14080.0,14140.0,14000.0,14040.0,24980.0,-0.0028409090909090606
2004-12-01,14040.0,14520.0,14040.0,14421.0,76280.0,0.02713675213675204
2004-12-02,14540.0,14821.0,14360.0,14421.0,59510.0,0.0
2004-12-03,14581.0,14581.0,14140.0,14200.0,54530.0,-0.015324873448443244
2004-12-06,14300.0,14440.0,14120.0,14381.0,50724.0,0.01274647887323943
2004-12-07,14200.0,14420.0,14020.0,14421.0,21206.0,0.0027814477435506024
2004-12-08,14140.0,14520.0,14140.0,14501.0,30950.0,0.005547465501698934
2004-12-09,14280.0,14621.0,14280.0,14381.0,37600.0,-0.008275291359216563
2004-12-10,14320.0,14420.0,14020.0,14060.0,57714.0,-0.02232111814199289
2004-12-13,14040.0,14320.0,13779.0,14020.0,23430.0,-0.002844950213371278
2004-12-14,14280.0,14360.0,14020.0,14160.0,51434.0,0.009985734664764712
2004-12-15,14380.0,14701.0,14280.0,14421.0,63911.0,0.018432203389830537
2004-12-16,14420.0,14641.0,14420.0,14621.0,31810.0,0.013868663754247335
2004-12-17,14340.0,14601.0,14280.0,14421.0,32920.0,-0.013678954927843545
2004-12-20,14420.0,14500.0,14220.0,14421.0,23850.0,0.0
2004-12-21,14420.0,14420.0,14020.0,14180.0,124520.0,-0.016711739823867977
2004-12-22,14320.0,14400.0,14180.0,14221.0,36380.0,0.002891396332863172
2004-12-23,14320.0,14420.0,14220.0,14221.0,33370.0,0.0
2004-12-24,14060.0,14360.0,14060.0,14241.0,15420.0,0.0014063708599958424
2004-12-27,14220.0,14300.0,14000.0,14040.0,109830.0,-0.014114177375184278
2004-12-28,14200.0,14200.0,14060.0,14060.0,39740.0,0.0014245014245013454
2004-12-29,13499.0,13759.0,13339.0,13720.0,34160.0,-0.024182076813655806
2004-12-30,13419.0,14200.0,13419.0,14200.0,33120.0,0.03498542274052485
2005-01-03,14000.0,14020.0,13839.0,13940.0,5290.0,-0.018309859154929553
2005-01-04,13819.0,14320.0,13819.0,13980.0,23250.0,0.0028694404591105283
2005-01-05,13819.0,13960.0,13719.0,13940.0,19000.0,-0.0028612303290415086
2005-01-06,14020.0,14561.0,13960.0,14120.0,71198.0,0.012912482065997155
2005-01-07,14120.0,14220.0,13980.0,13980.0,29390.0,-0.009915014164305958
2005-01-10,13980.0,14320.0,13980.0,14180.0,32441.0,0.014306151645207432
2005-01-11,14180.0,14400.0,14000.0,14221.0,71210.0,0.002891396332863172
2005-01-12,14320.0,14701.0,14300.0,14481.0,58560.0,0.018282821179945064
2005-01-13,14601.0,14621.0,14200.0,14361.0,49850.0,-0.008286720530350067
2005-01-14,14260.0,14601.0,14160.0,14561.0,29550.0,0.013926606782257434
2005-01-17,14621.0,14621.0,14380.0,14561.0,39520.0,0.0
2005-01-18,14701.0,14861.0,14420.0,14561.0,45950.0,0.0
2005-01-19,14701.0,15482.0,14480.0,15302.0,93830.0,0.05088936199436844
2005-01-20,15221.0,15262.0,14901.0,14922.0,37892.0,-0.02483335511697815
2005-01-21,14721.0,15141.0,14721.0,15022.0,42270.0,0.006701514542286624
2005-01-24,15021.0,15402.0,14801.0,14942.0,52500.0,-0.005325522566901886
2005-01-25,14941.0,15021.0,14681.0,15022.0,37260.0,0.005354035604336671
2005-01-26,15161.0,15161.0,14881.0,14881.0,40480.0,-0.009386233524164567
2005-01-27,15021.0,15502.0,15021.0,15442.0,64720.0,0.03769907936294614
2005-01-28,15502.0,16403.0,15422.0,16223.0,171280.0,0.05057635021370288
2005-01-31,16083.0,16463.0,16063.0,16304.0,36980.0,0.004992911298773439
2005-02-01,16303.0,16303.0,15742.0,16023.0,56000.0,-0.01723503434739937
2005-02-02,16023.0,16603.0,15842.0,16424.0,139402.0,0.02502652437121644
2005-02-03,16483.0,17084.0,16463.0,16524.0,128310.0,0.006088650754992653
2005-02-04,16543.0,16884.0,16523.0,16804.0,96572.0,0.016945049624788266
2005-02-07,16824.0,17264.0,16824.0,17225.0,57670.0,0.025053558676505494
2005-02-11,17024.0,17184.0,16684.0,17025.0,98130.0,-0.011611030478954953
2005-02-14,17024.0,17705.0,17024.0,17185.0,109120.0,0.009397944199706298
2005-02-15,17325.0,17545.0,17084.0,17525.0,61233.0,0.019784695955775478
2005-02-16,17625.0,17645.0,17345.0,17565.0,83920.0,0.002282453637660442
2005-02-17,17485.0,17885.0,17425.0,17886.0,107890.0,0.018274978650725915
2005-02-18,17885.0,19027.0,17685.0,18026.0,144490.0,0.00782735100078269
2005-02-21,18066.0,19027.0,18026.0,19027.0,191750.0,0.05553089981138348
2005-02-22,18767.0,19227.0,18546.0,18547.0,107770.0,-0.02522730856151789
2005-02-23,18426.0,19267.0,18266.0,19268.0,150855.0,0.03887421146277026
2005-02-24,19428.0,20429.0,19347.0,19809.0,191870.0,0.028077641685696486
2005-02-25,20329.0,21230.0,19628.0,20029.0,209691.0,0.011106062900701597
2005-02-28,20429.0,20729.0,19968.0,20329.0,119830.0,0.014978281491836887
2005-03-02,20830.0,21731.0,20429.0,20730.0,128970.0,0.019725515273746774
2005-03-03,21230.0,21731.0,20729.0,21531.0,116980.0,0.0386396526772792
2005-03-04,22031.0,22732.0,21731.0,22232.0,157442.0,0.03255770749152376
2005-03-07,22832.0,23333.0,21831.0,23234.0,268680.0,0.045070169125584814
2005-03-08,23233.0,23433.0,21130.0,22733.0,187730.0,-0.021563226306275274
2005-03-09,22031.0,23333.0,21330.0,22933.0,164510.0,0.008797782958694489
2005-03-10,22933.0,23834.0,22332.0,23834.0,108144.0,0.039288361749443945
2005-03-11,23433.0,24034.0,23433.0,23434.0,66060.0,-0.016782747335738812
2005-03-14,23433.0,23834.0,22732.0,22733.0,89780.0,-0.029913800460868778
2005-03-15,22832.0,22832.0,21731.0,22633.0,153040.0,-0.0043988914793472444
2005-03-16,22232.0,22832.0,21531.0,22833.0,99710.0,0.008836654442627934
2005-03-17,22232.0,22432.0,21631.0,21932.0,63350.0,-0.03946043007927125
2005-03-18,21430.0,21931.0,20830.0,21631.0,159800.0,-0.013724238555535284
2005-03-21,21130.0,21631.0,20629.0,21431.0,71540.0,-0.00924598955203182
2005-03-22,21030.0,23233.0,21030.0,22933.0,253425.0,0.07008539032243011
2005-03-23,23033.0,23033.0,21531.0,22432.0,83170.0,-0.021846247765229143
2005-03-24,22632.0,22832.0,21931.0,22533.0,161890.0,0.004502496433666181
2005-03-25,22232.0,24134.0,22031.0,23834.0,178200.0,0.05773754049616109
2005-03-28,23934.0,24835.0,23634.0,24836.0,123077.0,0.042040782076025796
2005-03-29,25036.0,25036.0,24034.0,24636.0,59440.0,-0.008052826542116254
2005-03-30,24234.0,25236.0,23834.0,24535.0,76147.0,-0.004099691508361758
2005-03-31,24835.0,25236.0,24435.0,24636.0,72910.0,0.0041165681679233845
2005-04-01,24635.0,25737.0,24435.0,25537.0,229490.0,0.036572495534989535
2005-04-04,25336.0,25436.0,25036.0,25437.0,29363.0,-0.003915886752555164
2005-04-06,25436.0,26338.0,24234.0,26038.0,128861.0,0.02362700003931284
2005-04-07,26037.0,26338.0,25436.0,26038.0,51870.0,0.0
2005-04-08,26037.0,26438.0,25236.0,25837.0,16430.0,-0.007719486903756012
2005-04-11,25837.0,26438.0,25036.0,26138.0,116680.0,0.011649959360606976
2005-04-12,25837.0,26438.0,25737.0,25937.0,20215.0,-0.0076899533246613805
2005-04-13,25937.0,27239.0,25536.0,27039.0,376175.0,0.04248756602536918
2005-04-14,27039.0,27740.0,26638.0,26939.0,297170.0,-0.0036983616257997287
2005-04-15,26838.0,27239.0,25036.0,25136.0,117830.0,-0.06692898771298117
2005-04-18,24435.0,24935.0,22031.0,24035.0,230910.0,-0.043801718650541055
2005-04-19,24034.0,24635.0,22832.0,24135.0,110878.0,0.004160599126274089
2005-04-20,24034.0,24435.0,23433.0,24235.0,41438.0,0.004143360265175033
2005-04-21,23634.0,25236.0,23133.0,25236.0,57460.0,0.04130389931916656
2005-04-22,25536.0,25536.0,24735.0,24736.0,15752.0,-0.0198129656046917
2005-04-25,24134.0,24935.0,24134.0,24636.0,16720.0,-0.004042690815006522
2005-04-26,24635.0,25036.0,24335.0,24836.0,48360.0,0.008118201006656944
2005-04-27,24635.0,24635.0,23333.0,24235.0,72220.0,-0.024198743759059393
2005-04-28,23934.0,24234.0,23233.0,23734.0,31380.0,-0.02067258097792446
2005-04-29,23133.0,23333.0,22031.0,22833.0,95170.0,-0.03796241678604528
2005-05-02,22632.0,23233.0,22432.0,23234.0,63070.0,0.017562300179564616
2005-05-03,23634.0,23734.0,23133.0,23133.0,26673.0,-0.004347077558750079
2005-05-04,23433.0,24535.0,23333.0,24535.0,43660.0,0.06060606060606055
2005-05-06,24535.0,24535.0,24034.0,24435.0,15680.0,-0.004075810067250885
2005-05-09,24635.0,24735.0,23734.0,24636.0,36050.0,0.00822590546347457
2005-05-10,24735.0,25136.0,24435.0,24836.0,32760.0,0.008118201006656944
2005-05-11,24335.0,24835.0,23834.0,23834.0,10468.0,-0.04034466097600253
2005-05-12,24435.0,24935.0,24134.0,24636.0,28068.0,0.033649408408156445
2005-05-13,24034.0,24535.0,23634.0,23834.0,13950.0,-0.03255398603669424
2005-05-16,23834.0,24335.0,23433.0,24235.0,44070.0,0.01682470420407811
2005-05-17,24435.0,24835.0,23634.0,23834.0,30750.0,-0.01654631730967604
2005-05-18,23834.0,24034.0,23834.0,23834.0,10500.0,0.0
2005-05-19,24234.0,24435.0,23834.0,24435.0,43021.0,0.025216077871947684
2005-05-20,24635.0,24635.0,24034.0,24035.0,3420.0,-0.01636996112134237
2005-05-23,24034.0,24535.0,23934.0,24135.0,15061.0,0.004160599126274089
2005-05-24,24234.0,24234.0,23834.0,23834.0,10700.0,-0.012471514398176953
2005-05-25,24234.0,24234.0,23734.0,23734.0,9590.0,-0.004195686833934675
2005-05-26,23934.0,24234.0,23734.0,24035.0,32191.0,0.012682228027302678
2005-05-27,24234.0,24435.0,23834.0,23834.0,16150.0,-0.008362804243811084
2005-05-30,23934.0,24535.0,23934.0,24235.0,40090.0,0.01682470420407811
2005-05-31,24335.0,25136.0,24234.0,24836.0,58390.0,0.02479884464617288
2005-06-01,25136.0,25136.0,24435.0,24636.0,26250.0,-0.008052826542116254
2005-06-02,25036.0,25136.0,23734.0,24335.0,78300.0,-0.012217892515018702
2005-06-03,24635.0,25136.0,24234.0,24535.0,100190.0,0.008218615163344989
2005-06-07,24835.0,25837.0,24835.0,25537.0,72730.0,0.040839616873853624
2005-06-08,25336.0,26137.0,25036.0,26138.0,84590.0,0.023534479382856244
2005-06-09,26237.0,26438.0,25436.0,26238.0,47700.0,0.0038258474252046426
2005-06-10,26237.0,27039.0,26137.0,26638.0,67408.0,0.015245064410397191
2005-06-13,27039.0,27239.0,26438.0,26939.0,63390.0,0.011299647120654788
2005-06-14,27039.0,27039.0,26037.0,26038.0,29802.0,-0.03344593340510038
2005-06-15,25837.0,26938.0,25636.0,26939.0,33722.0,0.034603272140717456
2005-06-16,27139.0,27940.0,26538.0,27840.0,54969.0,0.03344593340510049
2005-06-17,27940.0,28641.0,27539.0,28541.0,33310.0,0.025179597701149525
2005-06-20,28841.0,28841.0,28340.0,28541.0,32339.0,0.0
2005-06-21,28641.0,29041.0,28040.0,28541.0,39310.0,0.0
2005-06-22,28140.0,29442.0,28140.0,29442.0,55941.0,0.031568620580918694
2005-06-23,29041.0,29642.0,28741.0,29643.0,71080.0,0.006826981862645187
2005-06-24,29041.0,30944.0,29041.0,29543.0,128560.0,-0.0033734777181796405
2005-06-27,29542.0,30243.0,28741.0,29242.0,63360.0,-0.010188538740141473
2005-06-28,29142.0,29642.0,28641.0,28842.0,50120.0,-0.013678954927843545
2005-06-29,29041.0,29642.0,28541.0,28641.0,45270.0,-0.006969003536509311
2005-06-30,28841.0,29843.0,28841.0,29442.0,33965.0,0.027966900597046207
2005-07-01,29642.0,30544.0,29642.0,29643.0,32290.0,0.006826981862645187
2005-07-04,29642.0,30243.0,29242.0,29342.0,55150.0,-0.010154167931720859
2005-07-05,29542.0,29843.0,29242.0,29843.0,68690.0,0.017074500715697605
2005-07-06,30043.0,30443.0,29041.0,29643.0,52100.0,-0.006701739101296789
2005-07-07,29242.0,30644.0,29041.0,29843.0,62100.0,0.006746955436359281
2005-07-08,29642.0,29843.0,29242.0,29242.0,23960.0,-0.02013872599939681
2005-07-11,29342.0,29843.0,29142.0,29643.0,26900.0,0.013713152315163013
2005-07-12,29742.0,29742.0,28741.0,29242.0,30010.0,-0.0135276456499005
2005-07-13,28941.0,29242.0,28340.0,28341.0,70400.0,-0.030811845974967556
2005-07-14,28340.0,28941.0,28240.0,28241.0,67191.0,-0.0035284570057514397
2005-07-15,28040.0,28641.0,27940.0,27940.0,29680.0,-0.01065826280939064
2005-07-18,27639.0,28040.0,27539.0,27740.0,44850.0,-0.007158196134574135
2005-07-19,27940.0,28741.0,27940.0,28741.0,45670.0,0.03608507570295605
2005-07-20,28741.0,29342.0,28240.0,28842.0,46174.0,0.003514143557983296
2005-07-21,28841.0,29242.0,28441.0,29142.0,31820.0,0.010401497815685445
2005-07-22,29242.0,29242.0,28441.0,28741.0,35210.0,-0.01376020863358729
2005-07-25,28641.0,29442.0,28641.0,29342.0,34930.0,0.020910893845029754
2005-07-26,29843.0,30544.0,29242.0,29943.0,84780.0,0.020482584690886707
2005-07-27,30143.0,30443.0,29742.0,30143.0,94760.0,0.006679357445813716
2005-07-28,30143.0,31245.0,29642.0,30244.0,119790.0,0.0033506950204027497
2005-07-29,30243.0,30544.0,29742.0,30544.0,100160.0,0.00991932284089403
2005-08-01,30644.0,31845.0,30544.0,31546.0,338505.0,0.03280513357778947
2005-08-02,31845.0,34449.0,31845.0,33048.0,408490.0,0.047613009573321596
2005-08-03,33448.0,34549.0,32647.0,32847.0,209595.0,-0.006082062454611514
2005-08-04,32647.0,33147.0,31445.0,32447.0,107370.0,-0.012177672237951742
2005-08-05,31445.0,32046.0,29843.0,30845.0,227432.0,-0.04937282337350135
2005-08-08,31044.0,31745.0,30544.0,31746.0,101200.0,0.02921056897390173
2005-08-09,32647.0,34349.0,32446.0,33849.0,232880.0,0.06624456624456632
2005-08-10,34549.0,34750.0,33348.0,33649.0,124257.0,-0.005908594050045846
2005-08-11,34049.0,34049.0,33147.0,33849.0,71144.0,0.005943713037534604
2005-08-12,34449.0,35451.0,34149.0,34950.0,135106.0,0.03252681024550208
2005-08-16,35451.0,35451.0,32847.0,33248.0,94930.0,-0.04869814020028618
2005-08-17,32947.0,33648.0,32446.0,33148.0,65890.0,-0.003007699711260803
2005-08-18,33147.0,33748.0,32546.0,32547.0,62580.0,-0.01813080728852423
2005-08-19,32046.0,32546.0,31545.0,32447.0,103066.0,-0.003072479798445271
2005-08-22,32446.0,33448.0,32346.0,33448.0,75490.0,0.03085030973587699
2005-08-23,32847.0,33147.0,31946.0,31946.0,187027.0,-0.04490552499402056
2005-08-24,32146.0,32246.0,30744.0,31045.0,88090.0,-0.028203843986727595
2005-08-25,31044.0,31645.0,30544.0,30845.0,82650.0,-0.00644226123369307
2005-08-26,31044.0,31245.0,30443.0,30444.0,50010.0,-0.013000486302480185
2005-08-29,30243.0,30243.0,28441.0,28641.0,92610.0,-0.059223492313756454
2005-08-30,29642.0,29843.0,29041.0,29342.0,68950.0,0.024475402395167656
2005-08-31,29242.0,30744.0,29242.0,30744.0,65390.0,0.04778133733215184
2005-09-01,31645.0,31845.0,31245.0,31546.0,49070.0,0.026086390840489138
2005-09-02,31845.0,32546.0,31345.0,32146.0,66366.0,0.019019844037278855
2005-09-05,32446.0,32446.0,31845.0,32447.0,29218.0,0.009363528899396512
2005-09-06,32546.0,32647.0,31946.0,32647.0,41900.0,0.006163898049126315
2005-09-07,32747.0,32747.0,31845.0,32647.0,59010.0,0.0
2005-09-08,32346.0,33448.0,32346.0,33248.0,67910.0,0.018409042178454404
2005-09-09,32847.0,33047.0,32346.0,32347.0,41660.0,-0.027099374398460108
2005-09-12,32546.0,32647.0,31946.0,32547.0,61130.0,0.006182953596933327
2005-09-13,32046.0,32747.0,31745.0,32547.0,50670.0,0.0
2005-09-14,32046.0,33748.0,32046.0,33749.0,61846.0,0.03693120717731291
2005-09-15,33948.0,33948.0,33348.0,33849.0,45442.0,0.0029630507570594933
2005-09-16,33448.0,34449.0,33448.0,34450.0,57100.0,0.01775532512038769
2005-09-20,35250.0,35250.0,34750.0,34850.0,50300.0,0.011611030478954953
2005-09-21,34449.0,35250.0,34049.0,34950.0,35090.0,0.0028694404591105283
2005-09-22,34950.0,36552.0,34650.0,36553.0,103744.0,0.04586552217453499
2005-09-23,36853.0,36853.0,35250.0,36052.0,63280.0,-0.01370612535222826
2005-09-26,36452.0,36953.0,35751.0,36352.0,60310.0,0.008321313658049556
2005-09-27,36252.0,36452.0,35150.0,35651.0,47670.0,-0.019283670774647876
2005-09-28,35451.0,36152.0,35250.0,36052.0,39250.0,0.011247931334324335
2005-09-29,35851.0,36552.0,35451.0,36553.0,36250.0,0.013896593808942592
2005-09-30,36853.0,36853.0,36052.0,36553.0,35190.0,0.0
