Date,Open,High,Low,Close,Volume,Change
2002-03-26,11800.0,12300.0,11100.0,11650.0,287342.0,-0.037190082644628086
2002-03-27,11700.0,12350.0,11700.0,11900.0,266940.0,0.02145922746781115
2002-03-28,11750.0,12900.0,11750.0,12050.0,349495.0,0.012605042016806678
2002-03-29,12050.0,12200.0,11700.0,11800.0,144361.0,-0.020746887966805017
2002-04-01,11600.0,11800.0,10900.0,11250.0,189179.0,-0.04661016949152541
2002-04-02,11000.0,11550.0,11000.0,11500.0,159100.0,0.022222222222222143
2002-04-03,11500.0,11900.0,11300.0,11350.0,217503.0,-0.013043478260869601
2002-04-04,11350.0,12200.0,11350.0,11900.0,465000.0,0.048458149779735615
2002-04-08,12100.0,12350.0,11650.0,11650.0,257418.0,-0.021008403361344574
2002-04-09,11700.0,11800.0,10800.0,10800.0,241301.0,-0.07296137339055797
2002-04-10,10500.0,10700.0,9760.0,9850.0,196899.0,-0.08796296296296291
2002-04-11,9900.0,10150.0,9800.0,10050.0,161345.0,0.020304568527918843
2002-04-12,9750.0,9960.0,9530.0,9940.0,127950.0,-0.010945273631840835
2002-04-15,9860.0,10150.0,9860.0,10000.0,151460.0,0.006036217303822866
2002-04-16,10000.0,10800.0,10000.0,10550.0,275168.0,0.05499999999999994
2002-04-17,11000.0,11000.0,10250.0,10350.0,167030.0,-0.018957345971563955
2002-04-18,10300.0,10550.0,10050.0,10150.0,125980.0,-0.019323671497584516
2002-04-19,10200.0,10500.0,9950.0,10000.0,166660.0,-0.014778325123152691
2002-04-22,10000.0,10200.0,9560.0,9700.0,141450.0,-0.030000000000000027
2002-04-23,9700.0,9700.0,9200.0,9300.0,123521.0,-0.04123711340206182
2002-04-24,9150.0,9400.0,8760.0,9180.0,138810.0,-0.012903225806451646
2002-04-25,8500.0,9180.0,8500.0,8820.0,109545.0,-0.039215686274509776
2002-04-26,8700.0,9240.0,8700.0,8980.0,76400.0,0.018140589569161092
2002-04-29,8700.0,8900.0,8470.0,8900.0,123320.0,-0.008908685968819552
2002-04-30,8850.0,9100.0,8700.0,8700.0,77618.0,-0.022471910112359605
2002-05-02,8700.0,8800.0,8560.0,8610.0,166790.0,-0.010344827586206917
2002-05-03,8310.0,8500.0,8260.0,8360.0,174848.0,-0.029036004645760727
2002-05-06,8280.0,8280.0,8000.0,8000.0,140890.0,-0.0430622009569378
2002-05-07,7830.0,7830.0,7560.0,7650.0,182641.0,-0.043749999999999956
2002-05-08,7760.0,7900.0,7650.0,7700.0,279930.0,0.006535947712418277
2002-05-09,7800.0,7890.0,7430.0,7600.0,334610.0,-0.012987012987012991
2002-05-10,7500.0,7750.0,7350.0,7400.0,404370.0,-0.02631578947368418
2002-05-13,7280.0,7810.0,7210.0,7780.0,299840.0,0.05135135135135127
2002-05-14,8000.0,8130.0,7700.0,7700.0,342180.0,-0.010282776349614386
2002-05-15,7810.0,7890.0,7720.0,7840.0,213940.0,0.018181818181818077
2002-05-16,8050.0,8210.0,7920.0,7930.0,660425.0,0.011479591836734748
2002-05-17,7900.0,8150.0,7840.0,8110.0,520099.0,0.022698612862547263
2002-05-20,8230.0,8230.0,8000.0,8000.0,221780.0,-0.013563501849568449
2002-05-21,8250.0,8450.0,8000.0,8000.0,529470.0,0.0
2002-05-22,8070.0,8100.0,7850.0,7900.0,263111.0,-0.012499999999999956
2002-05-23,8020.0,8180.0,7600.0,7600.0,341020.0,-0.03797468354430378
2002-05-24,7510.0,7800.0,7510.0,7570.0,183915.0,-0.003947368421052588
2002-05-27,7500.0,7690.0,7210.0,7210.0,215100.0,-0.047556142668428
2002-05-28,7210.0,7250.0,6870.0,6970.0,187860.0,-0.03328710124826628
2002-05-29,6900.0,6900.0,6660.0,6700.0,159330.0,-0.038737446197991354
2002-05-30,6620.0,6850.0,6570.0,6600.0,135480.0,-0.014925373134328401
2002-05-31,6500.0,6710.0,6500.0,6560.0,139700.0,-0.0060606060606061
2002-06-03,7500.0,7500.0,6600.0,6740.0,117840.0,0.027439024390243816
2002-06-04,6520.0,6840.0,6500.0,6840.0,79332.0,0.014836795252225476
2002-06-05,6840.0,7330.0,6840.0,7190.0,202623.0,0.051169590643274754
2002-06-07,7100.0,7140.0,6950.0,6950.0,74790.0,-0.033379694019471495
2002-06-10,7020.0,7100.0,6950.0,7000.0,74300.0,0.007194244604316502
2002-06-11,6930.0,7220.0,6930.0,7060.0,102850.0,0.008571428571428674
2002-06-12,7060.0,7110.0,6950.0,7100.0,54980.0,0.0056657223796034994
2002-06-14,7110.0,7250.0,7080.0,7180.0,68840.0,0.011267605633802802
2002-06-17,7280.0,7280.0,7040.0,7190.0,47220.0,0.0013927576601671099
2002-06-18,7190.0,7290.0,7090.0,7170.0,89000.0,-0.0027816411682892728
2002-06-19,7000.0,7110.0,6500.0,6500.0,93338.0,-0.0934449093444909
2002-06-20,6510.0,6640.0,6450.0,6540.0,51250.0,0.006153846153846176
2002-06-21,6450.0,6600.0,6400.0,6500.0,54950.0,-0.006116207951070374
2002-06-24,6410.0,6410.0,6120.0,6190.0,45790.0,-0.0476923076923077
2002-06-25,6110.0,6230.0,5800.0,5900.0,157590.0,-0.04684975767366717
2002-06-26,5800.0,5800.0,5110.0,5130.0,74990.0,-0.13050847457627124
2002-06-27,5210.0,5500.0,5180.0,5300.0,107950.0,0.033138401559454245
2002-06-28,5360.0,5780.0,5360.0,5660.0,92473.0,0.06792452830188678
2002-07-02,5420.0,5800.0,5400.0,5800.0,78460.0,0.02473498233215543
2002-07-03,5670.0,6080.0,5650.0,5960.0,71540.0,0.02758620689655178
2002-07-04,6220.0,6220.0,6000.0,6150.0,54780.0,0.03187919463087252
2002-07-05,6200.0,6360.0,6150.0,6250.0,140090.0,0.016260162601626105
2002-07-08,6490.0,6490.0,6120.0,6250.0,131770.0,0.0
2002-07-09,6150.0,6310.0,6150.0,6310.0,89730.0,0.009600000000000053
2002-07-10,6310.0,6440.0,6210.0,6390.0,89590.0,0.01267828843106189
2002-07-11,6330.0,6360.0,6110.0,6120.0,82851.0,-0.04225352112676062
2002-07-12,6260.0,6300.0,6170.0,6300.0,59930.0,0.02941176470588225
2002-07-15,6280.0,6330.0,6150.0,6150.0,80980.0,-0.023809523809523836
2002-07-16,6150.0,6230.0,5950.0,6000.0,84730.0,-0.024390243902439046
2002-07-18,5950.0,6140.0,5950.0,5990.0,56520.0,-0.0016666666666667052
2002-07-19,6000.0,6000.0,5770.0,5830.0,70060.0,-0.026711185308848084
2002-07-22,5500.0,5620.0,5370.0,5400.0,55770.0,-0.07375643224699824
2002-07-23,5370.0,5570.0,5310.0,5570.0,110243.0,0.031481481481481444
2002-07-24,5660.0,5660.0,5310.0,5400.0,90140.0,-0.030520646319569078
2002-07-25,5560.0,5740.0,5460.0,5460.0,94940.0,0.011111111111111072
2002-07-26,5350.0,5580.0,5300.0,5330.0,73388.0,-0.023809523809523836
2002-07-29,5250.0,5490.0,5250.0,5400.0,47766.0,0.013133208255159401
2002-07-30,5600.0,6210.0,5560.0,6210.0,316790.0,0.1499999999999999
2002-07-31,6320.0,6650.0,6180.0,6310.0,739370.0,0.016103059581320522
2002-08-01,6310.0,6550.0,6250.0,6340.0,283500.0,0.004754358161648264
2002-08-02,6380.0,6910.0,6120.0,6610.0,826255.0,0.04258675078864349
2002-08-05,6750.0,7600.0,6710.0,6900.0,2790040.0,0.04387291981845687
2002-08-06,7000.0,7250.0,6200.0,6600.0,1344266.0,-0.04347826086956519
2002-08-07,6720.0,6880.0,6550.0,6680.0,648640.0,0.0121212121212122
2002-08-08,6760.0,7490.0,6760.0,7050.0,1463270.0,0.0553892215568863
2002-08-09,7200.0,7200.0,6880.0,6910.0,507151.0,-0.019858156028368823
2002-08-12,6960.0,7650.0,6960.0,7390.0,911944.0,0.069464544138929
2002-08-13,7390.0,7590.0,7130.0,7160.0,513741.0,-0.03112313937753719
2002-08-14,7200.0,7340.0,6920.0,6950.0,305030.0,-0.029329608938547524
2002-08-16,6980.0,7050.0,6670.0,6720.0,257840.0,-0.03309352517985609
2002-08-19,6750.0,6970.0,6690.0,6790.0,224650.0,0.01041666666666674
2002-08-20,6860.0,7160.0,6860.0,6970.0,348410.0,0.026509572901325384
2002-08-21,7140.0,7500.0,7100.0,7250.0,467853.0,0.04017216642754673
2002-08-22,7300.0,7380.0,7160.0,7330.0,215813.0,0.011034482758620623
2002-08-23,7480.0,7720.0,7280.0,7440.0,338970.0,0.01500682128240105
2002-08-26,7550.0,7750.0,7470.0,7560.0,282330.0,0.016129032258064502
2002-08-27,7740.0,7840.0,7450.0,7550.0,375698.0,-0.001322751322751281
2002-08-28,7550.0,7740.0,7450.0,7450.0,208610.0,-0.013245033112582738
2002-08-29,7350.0,7450.0,7180.0,7380.0,185200.0,-0.00939597315436247
2002-08-30,7450.0,7990.0,7410.0,7690.0,356730.0,0.042005420054200604
2002-09-02,8000.0,8840.0,7920.0,8840.0,1491736.0,0.14954486345903772
2002-09-03,8840.0,9450.0,8700.0,8800.0,1628970.0,-0.004524886877828038
2002-09-04,8780.0,9450.0,8600.0,9200.0,1262544.0,0.045454545454545414
2002-09-05,9200.0,9570.0,8750.0,8750.0,985888.0,-0.048913043478260865
2002-09-06,8700.0,8900.0,8100.0,8120.0,477716.0,-0.07199999999999995
2002-09-09,8210.0,8400.0,7110.0,7200.0,525731.0,-0.11330049261083741
2002-09-10,7250.0,7670.0,7250.0,7350.0,547120.0,0.02083333333333326
2002-09-11,7350.0,7500.0,7130.0,7210.0,302970.0,-0.01904761904761909
2002-09-12,7260.0,7770.0,7260.0,7700.0,505006.0,0.06796116504854366
2002-09-13,7600.0,7600.0,7370.0,7410.0,188058.0,-0.03766233766233762
2002-09-16,7510.0,7740.0,7420.0,7500.0,218915.0,0.012145748987854255
2002-09-17,7560.0,7760.0,7520.0,7610.0,267810.0,0.014666666666666606
2002-09-18,7500.0,7700.0,7250.0,7300.0,201552.0,-0.04073587385019706
2002-09-19,7250.0,7370.0,7070.0,7070.0,146625.0,-0.03150684931506853
2002-09-23,6800.0,7130.0,6750.0,6750.0,194110.0,-0.04526166902404527
2002-09-24,6620.0,6650.0,6300.0,6350.0,275490.0,-0.059259259259259234
2002-09-25,6120.0,6240.0,5800.0,6000.0,252567.0,-0.055118110236220486
2002-09-26,6160.0,6620.0,6160.0,6250.0,326000.0,0.04166666666666674
2002-09-27,6200.0,6600.0,6200.0,6550.0,392560.0,0.04800000000000004
2002-09-30,6230.0,6530.0,6180.0,6400.0,224076.0,-0.022900763358778664
2002-10-01,6240.0,6580.0,6240.0,6500.0,190230.0,0.015625
2002-10-02,6700.0,6740.0,6260.0,6260.0,155628.0,-0.03692307692307695
2002-10-04,6140.0,6240.0,6060.0,6240.0,105190.0,-0.0031948881789137795
2002-10-07,6120.0,6150.0,5980.0,6050.0,91900.0,-0.03044871794871795
2002-10-08,5900.0,6120.0,5900.0,6040.0,65487.0,-0.0016528925619834212
2002-10-09,6130.0,6130.0,5990.0,6000.0,105800.0,-0.0066225165562914245
2002-10-10,5810.0,5840.0,5630.0,5730.0,96023.0,-0.04500000000000004
2002-10-11,5830.0,5990.0,5580.0,5760.0,159520.0,0.005235602094240788
2002-10-14,5900.0,6100.0,5820.0,6100.0,154500.0,0.05902777777777768
2002-10-15,6110.0,6380.0,6000.0,6250.0,177788.0,0.024590163934426146
2002-10-16,6360.0,6460.0,6200.0,6200.0,118020.0,-0.008000000000000007
2002-10-17,6140.0,6450.0,6110.0,6300.0,121970.0,0.016129032258064502
2002-10-18,6550.0,6810.0,6500.0,6660.0,465679.0,0.05714285714285716
2002-10-21,6670.0,6680.0,6310.0,6370.0,125292.0,-0.043543543543543506
2002-10-22,6480.0,6800.0,6420.0,6620.0,377295.0,0.03924646781789631
2002-10-23,6750.0,7050.0,6700.0,6830.0,348484.0,0.031722054380664666
2002-10-24,6950.0,6950.0,6570.0,6600.0,151310.0,-0.03367496339677889
2002-10-25,6420.0,6580.0,6420.0,6510.0,54342.0,-0.013636363636363669
2002-10-28,6570.0,6770.0,6570.0,6710.0,114849.0,0.030721966205837115
2002-10-29,6620.0,6930.0,6620.0,6800.0,164950.0,0.013412816691505292
2002-10-30,6850.0,6850.0,6520.0,6550.0,68950.0,-0.03676470588235292
2002-10-31,6600.0,6700.0,6430.0,6440.0,56239.0,-0.016793893129770976
2002-11-01,6320.0,6470.0,6320.0,6440.0,80340.0,0.0
2002-11-04,6490.0,6640.0,6490.0,6520.0,65527.0,0.012422360248447228
2002-11-05,6640.0,6640.0,6440.0,6490.0,56412.0,-0.004601226993865004
2002-11-06,6540.0,6600.0,6470.0,6550.0,68148.0,0.009244992295839749
2002-11-07,6580.0,6730.0,6450.0,6450.0,139221.0,-0.01526717557251911
2002-11-08,6410.0,6600.0,6370.0,6410.0,65260.0,-0.006201550387596955
2002-11-11,6400.0,6420.0,6150.0,6160.0,73220.0,-0.03900156006240252
2002-11-12,6030.0,6090.0,5950.0,6080.0,91550.0,-0.012987012987012991
2002-11-13,6090.0,6130.0,5970.0,5980.0,60180.0,-0.016447368421052655
2002-11-14,5960.0,6070.0,5960.0,6010.0,42840.0,0.0050167224080268635
2002-11-15,6170.0,6230.0,6060.0,6110.0,55203.0,0.016638935108153063
2002-11-18,6080.0,6200.0,6080.0,6110.0,48820.0,0.0
2002-11-19,6030.0,6270.0,6030.0,6140.0,60643.0,0.004909983633387904
2002-11-20,6250.0,6300.0,6170.0,6220.0,75880.0,0.013029315960912058
2002-11-21,6280.0,6360.0,6210.0,6270.0,94790.0,0.008038585209003246
2002-11-22,6380.0,6380.0,6220.0,6220.0,75072.0,-0.00797448165869219
2002-11-25,6170.0,6240.0,6140.0,6180.0,84079.0,-0.006430868167202619
2002-11-26,6190.0,6490.0,6190.0,6330.0,229630.0,0.024271844660194164
2002-11-27,6250.0,6570.0,6250.0,6550.0,167601.0,0.034755134281200695
2002-11-28,6700.0,6800.0,6490.0,6490.0,157127.0,-0.009160305343511421
2002-11-29,6490.0,6570.0,6450.0,6500.0,63940.0,0.0015408320493066618
2002-12-02,6570.0,6700.0,6450.0,6700.0,101730.0,0.03076923076923066
2002-12-03,6900.0,7250.0,6900.0,7060.0,598711.0,0.0537313432835822
2002-12-04,6920.0,6960.0,6750.0,6750.0,197930.0,-0.0439093484419264
2002-12-05,6870.0,6900.0,6740.0,6770.0,155555.0,0.002962962962963056
2002-12-06,6650.0,6770.0,6650.0,6690.0,90170.0,-0.011816838995568735
2002-12-09,6640.0,6770.0,6610.0,6610.0,83440.0,-0.01195814648729443
2002-12-10,6490.0,6640.0,6490.0,6590.0,50170.0,-0.00302571860816947
2002-12-11,6600.0,6630.0,6510.0,6510.0,60605.0,-0.012139605462822445
2002-12-12,6500.0,6700.0,6500.0,6650.0,72315.0,0.021505376344086002
2002-12-13,6610.0,6730.0,6570.0,6700.0,60830.0,0.007518796992481258
2002-12-16,6700.0,6840.0,6670.0,6690.0,108690.0,-0.0014925373134327957
2002-12-17,6750.0,6800.0,6650.0,6700.0,106400.0,0.001494768310911887
2002-12-18,6680.0,6940.0,6680.0,6900.0,223110.0,0.029850746268656803
2002-12-20,7250.0,7640.0,7030.0,7040.0,445480.0,0.020289855072463725
2002-12-23,7040.0,7050.0,6680.0,6690.0,152550.0,-0.04971590909090906
2002-12-24,6530.0,6640.0,6360.0,6480.0,140472.0,-0.03139013452914796
2002-12-26,6380.0,6630.0,6380.0,6550.0,125510.0,0.010802469135802406
2002-12-27,6220.0,6300.0,6150.0,6270.0,68320.0,-0.042748091603053484
2002-12-30,5860.0,5990.0,5480.0,5700.0,156676.0,-0.09090909090909094
2003-01-02,5650.0,5950.0,5650.0,5860.0,63770.0,0.02807017543859658
2003-01-03,6050.0,6060.0,5940.0,6000.0,62242.0,0.023890784982935065
2003-01-06,5960.0,6000.0,5750.0,5850.0,92117.0,-0.025000000000000022
2003-01-07,5950.0,5950.0,5710.0,5710.0,86250.0,-0.023931623931623958
2003-01-08,5680.0,5890.0,5680.0,5770.0,75150.0,0.01050788091068311
2003-01-09,5710.0,5750.0,5620.0,5690.0,74080.0,-0.013864818024263426
2003-01-10,5750.0,5780.0,5400.0,5440.0,95745.0,-0.04393673110720564
2003-01-13,5380.0,5550.0,5380.0,5510.0,45530.0,0.012867647058823595
2003-01-14,5490.0,5500.0,5410.0,5470.0,56071.0,-0.007259528130671544
2003-01-15,5510.0,5700.0,5500.0,5590.0,105600.0,0.021937842778793515
2003-01-16,5560.0,5560.0,5450.0,5510.0,23936.0,-0.014311270125223596
2003-01-17,5470.0,5510.0,5410.0,5420.0,25600.0,-0.016333938294010864
2003-01-20,5250.0,5390.0,5250.0,5280.0,52990.0,-0.02583025830258301
2003-01-21,5190.0,5290.0,5060.0,5080.0,59600.0,-0.037878787878787845
2003-01-22,4990.0,5020.0,4900.0,4930.0,79533.0,-0.029527559055118058
2003-01-23,4980.0,4980.0,4820.0,4915.0,30826.0,-0.0030425963488843744
2003-01-24,4925.0,4980.0,4620.0,4700.0,55965.0,-0.043743641912512676
2003-01-27,4515.0,4620.0,4420.0,4575.0,68483.0,-0.02659574468085102
2003-01-28,4650.0,4660.0,4595.0,4600.0,29190.0,0.005464480874316946
2003-01-29,4640.0,4780.0,4550.0,4550.0,55710.0,-0.010869565217391353
2003-01-30,4650.0,4650.0,4550.0,4620.0,29740.0,0.01538461538461533
2003-02-03,4550.0,4690.0,4550.0,4660.0,26830.0,0.008658008658008587
2003-02-04,4655.0,5000.0,4655.0,4880.0,67206.0,0.047210300429184615
2003-02-05,4840.0,4940.0,4790.0,4790.0,39991.0,-0.018442622950819665
2003-02-06,4840.0,4940.0,4770.0,4810.0,40532.0,0.0041753653444676075
2003-02-07,4750.0,4785.0,4540.0,4650.0,52080.0,-0.033264033264033266
2003-02-10,4535.0,4650.0,4535.0,4600.0,25330.0,-0.010752688172043001
2003-02-11,4630.0,4650.0,4470.0,4570.0,66350.0,-0.006521739130434745
2003-02-12,4500.0,4660.0,4500.0,4660.0,19870.0,0.01969365426695835
2003-02-13,4660.0,5010.0,4660.0,4800.0,85760.0,0.030042918454935563
2003-02-14,4890.0,4900.0,4720.0,4900.0,26317.0,0.02083333333333326
2003-02-17,5150.0,5180.0,5010.0,5140.0,193997.0,0.048979591836734615
2003-02-18,5080.0,5140.0,4920.0,5070.0,55808.0,-0.013618677042801508
2003-02-19,5150.0,5200.0,4950.0,4950.0,85710.0,-0.023668639053254448
2003-02-20,4900.0,4955.0,4820.0,4890.0,165280.0,-0.012121212121212088
2003-02-21,4820.0,4930.0,4820.0,4920.0,37390.0,0.006134969325153339
2003-02-24,4970.0,5110.0,4950.0,5080.0,96153.0,0.03252032520325199
2003-02-25,4930.0,4990.0,4800.0,4870.0,56510.0,-0.04133858267716539
2003-02-26,4890.0,4940.0,4870.0,4870.0,45392.0,0.0
2003-02-27,4715.0,4850.0,4715.0,4800.0,23780.0,-0.014373716632443578
2003-02-28,4850.0,5000.0,4805.0,4820.0,40023.0,0.004166666666666652
2003-03-03,4760.0,4880.0,4760.0,4810.0,21171.0,-0.0020746887966804906
2003-03-04,4900.0,4900.0,4700.0,4700.0,20970.0,-0.022869022869022815
2003-03-05,4600.0,4680.0,4570.0,4610.0,50811.0,-0.019148936170212738
2003-03-06,4570.0,4640.0,4565.0,4610.0,24672.0,0.0
2003-03-07,4560.0,4580.0,4380.0,4380.0,40480.0,-0.049891540130151846
2003-03-10,4410.0,4410.0,4250.0,4320.0,139053.0,-0.013698630136986356
2003-03-11,4200.0,4260.0,4190.0,4200.0,21135.0,-0.02777777777777779
2003-03-12,4170.0,4400.0,4110.0,4260.0,54660.0,0.014285714285714235
2003-03-13,4195.0,4250.0,4110.0,4125.0,42850.0,-0.03169014084507038
2003-03-14,4330.0,4370.0,4210.0,4220.0,43290.0,0.023030303030302957
2003-03-17,4200.0,4220.0,4030.0,4080.0,57432.0,-0.033175355450236976
2003-03-18,4210.0,4210.0,4110.0,4175.0,164458.0,0.023284313725490113
2003-03-19,4225.0,4590.0,4190.0,4350.0,194651.0,0.041916167664670656
2003-03-20,4550.0,4720.0,4500.0,4650.0,212130.0,0.06896551724137923
2003-03-21,4770.0,4780.0,4550.0,4700.0,90281.0,0.010752688172043001
2003-03-24,4850.0,4850.0,4655.0,4665.0,158884.0,-0.007446808510638281
2003-03-25,4370.0,4500.0,4370.0,4500.0,84306.0,-0.03536977491961413
2003-03-26,4550.0,4670.0,4510.0,4580.0,54928.0,0.01777777777777767
2003-03-27,4440.0,4590.0,4440.0,4525.0,31640.0,-0.012008733624454093
2003-03-28,4520.0,4600.0,4495.0,4600.0,50482.0,0.016574585635359185
2003-03-31,4500.0,4515.0,4420.0,4440.0,41610.0,-0.034782608695652195
2003-04-01,4440.0,4590.0,4320.0,4590.0,42300.0,0.03378378378378377
2003-04-02,4550.0,4720.0,4480.0,4600.0,103220.0,0.002178649237472685
2003-04-03,4750.0,4780.0,4600.0,4650.0,82750.0,0.010869565217391353
2003-04-04,4700.0,5190.0,4630.0,5050.0,435632.0,0.08602150537634401
2003-04-07,5330.0,5800.0,5160.0,5800.0,1046208.0,0.14851485148514842
2003-04-08,5700.0,6180.0,5570.0,5790.0,1259085.0,-0.0017241379310344307
2003-04-09,5790.0,5790.0,5200.0,5250.0,377210.0,-0.09326424870466321
2003-04-10,5250.0,5400.0,5150.0,5260.0,172580.0,0.0019047619047618536
2003-04-11,5120.0,5750.0,5120.0,5260.0,508340.0,0.0
2003-04-14,5340.0,5500.0,5300.0,5380.0,145238.0,0.02281368821292773
2003-04-15,5540.0,5550.0,5330.0,5450.0,187890.0,0.013011152416356975
2003-04-16,5500.0,6000.0,5490.0,5730.0,495875.0,0.05137614678899083
2003-04-17,5660.0,5700.0,5520.0,5570.0,200922.0,-0.027923211169284423
2003-04-18,5610.0,5690.0,5520.0,5600.0,128324.0,0.0053859964093356805
2003-04-21,5580.0,5650.0,5430.0,5540.0,142010.0,-0.010714285714285676
2003-04-22,5550.0,5700.0,5450.0,5450.0,172000.0,-0.016245487364620947
2003-04-23,5520.0,5530.0,5270.0,5280.0,106410.0,-0.031192660550458662
2003-04-24,5350.0,5390.0,5220.0,5220.0,62010.0,-0.011363636363636354
2003-04-25,5100.0,5140.0,4775.0,4900.0,108090.0,-0.06130268199233713
2003-04-28,4710.0,5060.0,4710.0,4915.0,74360.0,0.003061224489795844
2003-04-29,5050.0,5090.0,4980.0,5090.0,77201.0,0.03560528992878953
2003-04-30,5020.0,5100.0,4980.0,4990.0,69780.0,-0.01964636542239684
2003-05-02,5040.0,5080.0,4985.0,5030.0,63940.0,0.008016032064128265
2003-05-06,5130.0,5190.0,5080.0,5080.0,83935.0,0.00994035785288272
2003-05-07,5110.0,5220.0,5100.0,5190.0,57570.0,0.021653543307086576
2003-05-09,5360.0,5680.0,5360.0,5500.0,374539.0,0.05973025048169567
2003-05-12,5630.0,5650.0,5430.0,5500.0,192529.0,0.0
2003-05-13,5550.0,5550.0,5300.0,5300.0,128563.0,-0.036363636363636376
2003-05-14,5250.0,5360.0,5230.0,5350.0,53450.0,0.009433962264151052
2003-05-15,5310.0,5420.0,5240.0,5330.0,55160.0,-0.0037383177570093906
2003-05-16,5330.0,5380.0,5210.0,5270.0,60540.0,-0.011257035647279534
2003-05-19,5200.0,5200.0,5060.0,5100.0,50790.0,-0.032258064516129004
2003-05-20,4990.0,5150.0,4990.0,5150.0,40020.0,0.009803921568627416
2003-05-21,5100.0,5190.0,5080.0,5190.0,32063.0,0.007766990291262044
2003-05-22,5150.0,5250.0,5080.0,5110.0,39673.0,-0.015414258188824692
2003-05-23,5130.0,5200.0,5090.0,5130.0,79821.0,0.00391389432485334
2003-05-26,5100.0,5200.0,5060.0,5120.0,98171.0,-0.0019493177387914784
2003-05-27,5130.0,5240.0,5060.0,5070.0,64420.0,-0.009765625
2003-05-28,5130.0,5190.0,5120.0,5170.0,100461.0,0.019723865877712132
2003-05-29,5200.0,5300.0,5110.0,5250.0,134920.0,0.015473887814313247
2003-05-30,5300.0,5450.0,5270.0,5300.0,137920.0,0.00952380952380949
2003-06-02,5390.0,5450.0,5310.0,5380.0,120707.0,0.015094339622641506
2003-06-03,5460.0,5470.0,5320.0,5360.0,100187.0,-0.0037174721189591198
2003-06-04,5370.0,5430.0,5270.0,5300.0,70510.0,-0.011194029850746245
2003-06-05,5350.0,5360.0,5160.0,5160.0,81150.0,-0.026415094339622636
2003-06-09,5160.0,5180.0,5080.0,5130.0,54490.0,-0.005813953488372103
2003-06-10,5080.0,5140.0,5080.0,5120.0,49630.0,-0.0019493177387914784
2003-06-11,5120.0,5170.0,5080.0,5100.0,79630.0,-0.00390625
2003-06-12,5110.0,5190.0,5080.0,5190.0,77200.0,0.01764705882352935
2003-06-13,5210.0,5230.0,5130.0,5210.0,79326.0,0.003853564547206201
2003-06-16,5210.0,5270.0,5190.0,5190.0,49732.0,-0.0038387715930902067
2003-06-17,5250.0,5520.0,5200.0,5480.0,277650.0,0.05587668593448947
2003-06-18,5650.0,6100.0,5650.0,5710.0,685879.0,0.04197080291970812
2003-06-19,5750.0,5750.0,5450.0,5600.0,175610.0,-0.019264448336252182
2003-06-20,5480.0,5590.0,5400.0,5430.0,97895.0,-0.03035714285714286
2003-06-23,5400.0,5430.0,5260.0,5260.0,109170.0,-0.03130755064456725
2003-06-24,5230.0,5360.0,5070.0,5240.0,164620.0,-0.0038022813688213253
2003-06-25,5210.0,5300.0,5210.0,5250.0,58921.0,0.001908396946564972
2003-06-26,5230.0,5320.0,5230.0,5240.0,34540.0,-0.0019047619047618536
2003-06-27,5380.0,5380.0,5220.0,5250.0,45383.0,0.001908396946564972
2003-06-30,5220.0,5310.0,5200.0,5210.0,54440.0,-0.007619047619047636
2003-07-01,5160.0,5230.0,5160.0,5190.0,30793.0,-0.0038387715930902067
2003-07-02,5170.0,5250.0,5170.0,5190.0,61680.0,0.0
2003-07-03,5250.0,5280.0,5160.0,5220.0,123800.0,0.005780346820809301
2003-07-04,5200.0,5240.0,5140.0,5160.0,54250.0,-0.011494252873563204
2003-07-07,5170.0,5210.0,5130.0,5160.0,90480.0,0.0
2003-07-08,5190.0,5350.0,5150.0,5210.0,133245.0,0.009689922480620172
2003-07-09,5230.0,5270.0,5140.0,5150.0,86504.0,-0.01151631477927062
2003-07-10,5190.0,5280.0,5150.0,5190.0,112870.0,0.007766990291262044
2003-07-11,5160.0,5170.0,5100.0,5110.0,56505.0,-0.015414258188824692
2003-07-14,5140.0,5170.0,5100.0,5110.0,58330.0,0.0
2003-07-15,5150.0,5150.0,5080.0,5080.0,76890.0,-0.005870841487279899
