Date,Open,High,Low,Close,Volume,Change
2015-08-26,59700.0,62200.0,59400.0,62200.0,125504.0,0.028099173553719048
2015-08-27,62400.0,66500.0,62400.0,66300.0,326302.0,0.06591639871382626
2015-08-28,67700.0,67700.0,64700.0,65900.0,112976.0,-0.006033182503770718
2015-08-31,65000.0,65500.0,64500.0,64900.0,32589.0,-0.015174506828528056
2015-09-01,64200.0,66000.0,62700.0,63100.0,64122.0,-0.027734976887519247
2015-09-02,63200.0,64400.0,61800.0,63600.0,68605.0,0.007923930269413626
2015-09-03,64400.0,64500.0,61700.0,62600.0,48638.0,-0.01572327044025157
2015-09-04,62600.0,63000.0,59800.0,59800.0,105170.0,-0.04472843450479236
2015-09-07,59000.0,60300.0,58200.0,58200.0,95264.0,-0.026755852842809347
2015-09-08,58200.0,59500.0,56900.0,57100.0,104508.0,-0.018900343642611728
2015-09-09,57500.0,59800.0,57500.0,59300.0,59995.0,0.038528896672504365
2015-09-10,58200.0,61100.0,58200.0,61000.0,64926.0,0.02866779089376048
2015-09-11,61200.0,61200.0,59000.0,60000.0,53116.0,-0.016393442622950838
2015-09-14,61000.0,61000.0,58500.0,59000.0,61066.0,-0.01666666666666672
2015-09-15,58900.0,61500.0,58900.0,60900.0,71464.0,0.03220338983050852
2015-09-16,61900.0,64700.0,61700.0,64000.0,140015.0,0.05090311986863716
2015-09-17,64000.0,64400.0,62300.0,63300.0,57891.0,-0.010937500000000044
2015-09-18,63400.0,64800.0,63400.0,64500.0,104155.0,0.018957345971563955
2015-09-21,64400.0,65200.0,63500.0,64500.0,50327.0,0.0
2015-09-22,65400.0,67400.0,64500.0,67200.0,91801.0,0.041860465116279055
2015-09-23,67500.0,68600.0,66900.0,67600.0,152207.0,0.005952380952380931
2015-09-24,68500.0,69700.0,66700.0,67800.0,105756.0,0.002958579881656709
2015-09-25,67800.0,67800.0,64900.0,67000.0,75286.0,-0.01179941002949858
2015-09-30,66700.0,66700.0,64700.0,66200.0,60663.0,-0.011940298507462699
2015-10-01,66300.0,67100.0,64500.0,66000.0,43043.0,-0.0030211480362537513
2015-10-02,67300.0,68200.0,64800.0,65900.0,99755.0,-0.0015151515151514694
2015-10-05,66900.0,67600.0,65900.0,66700.0,26811.0,0.012139605462822445
2015-10-06,67700.0,67800.0,64900.0,65200.0,53166.0,-0.022488755622188883
2015-10-07,65200.0,66000.0,64000.0,64500.0,29021.0,-0.010736196319018454
2015-10-08,64100.0,65300.0,63200.0,64000.0,51142.0,-0.007751937984496138
2015-10-12,63500.0,63700.0,61400.0,61500.0,102989.0,-0.0390625
2015-10-13,61800.0,62600.0,61500.0,61800.0,47779.0,0.004878048780487809
2015-10-14,61200.0,62600.0,60900.0,62200.0,49468.0,0.006472491909385036
2015-10-15,62500.0,62500.0,61100.0,61700.0,37256.0,-0.008038585209003246
2015-10-16,62000.0,62200.0,60800.0,61000.0,57196.0,-0.011345218800648316
2015-10-19,61700.0,61700.0,60700.0,61400.0,40083.0,0.006557377049180246
2015-10-20,61600.0,61600.0,60000.0,60700.0,55266.0,-0.01140065146579805
2015-10-21,60600.0,61200.0,59500.0,59700.0,105918.0,-0.016474464579901205
2015-10-22,59800.0,60300.0,58200.0,58400.0,88582.0,-0.021775544388609736
2015-10-23,58600.0,60300.0,58200.0,59900.0,71201.0,0.02568493150684925
2015-10-26,60400.0,61300.0,60200.0,61100.0,38328.0,0.02003338898163598
2015-10-27,61200.0,61200.0,59600.0,59700.0,53749.0,-0.022913256955810146
2015-10-28,59800.0,60200.0,58400.0,59100.0,64441.0,-0.01005025125628145
2015-10-29,59100.0,59400.0,58400.0,58400.0,37712.0,-0.011844331641285955
2015-10-30,58600.0,58800.0,57000.0,58200.0,69471.0,-0.003424657534246589
2015-11-02,58200.0,58500.0,57100.0,57300.0,79562.0,-0.015463917525773141
2015-11-03,58000.0,58900.0,57600.0,57700.0,65389.0,0.00698080279232105
2015-11-04,57900.0,60700.0,57900.0,60500.0,104840.0,0.048526863084922045
2015-11-05,60900.0,60900.0,59200.0,60600.0,67818.0,0.0016528925619834212
2015-11-06,60000.0,60600.0,59300.0,59600.0,46415.0,-0.01650165016501648
2015-11-09,57600.0,58500.0,56500.0,56500.0,165669.0,-0.052013422818791955
2015-11-10,56700.0,56800.0,55400.0,56000.0,57061.0,-0.008849557522123908
2015-11-11,56100.0,56700.0,55300.0,56400.0,44433.0,0.0071428571428571175
2015-11-12,56500.0,57000.0,55300.0,57000.0,35832.0,0.010638297872340496
2015-11-13,55600.0,56600.0,55300.0,56000.0,70209.0,-0.01754385964912286
2015-11-16,54000.0,55200.0,53500.0,53500.0,94751.0,-0.044642857142857095
2015-11-17,54700.0,56200.0,54100.0,56100.0,76802.0,0.04859813084112141
2015-11-18,56600.0,57400.0,55800.0,55800.0,61095.0,-0.005347593582887722
2015-11-19,56900.0,57800.0,56100.0,57500.0,58011.0,0.03046594982078843
2015-11-20,57400.0,57900.0,56900.0,57600.0,32923.0,0.0017391304347826875
2015-11-23,57900.0,58500.0,56500.0,57600.0,25053.0,0.0
2015-11-24,57100.0,58200.0,57100.0,58000.0,21080.0,0.00694444444444442
2015-11-25,57800.0,58600.0,57800.0,58400.0,49404.0,0.006896551724137945
2015-11-26,58700.0,58800.0,57000.0,58000.0,63641.0,-0.006849315068493178
2015-11-27,58200.0,58500.0,57600.0,58000.0,34373.0,0.0
2015-11-30,57900.0,58300.0,56700.0,58000.0,49420.0,0.0
2015-12-01,58000.0,59800.0,57700.0,59400.0,49836.0,0.024137931034482696
2015-12-02,59400.0,60100.0,58600.0,60000.0,44104.0,0.010101010101010166
2015-12-03,60000.0,60300.0,59300.0,59800.0,29501.0,-0.0033333333333332993
2015-12-04,58900.0,60400.0,58900.0,59600.0,37707.0,-0.0033444816053511683
2015-12-07,60200.0,60200.0,59200.0,60100.0,30714.0,0.008389261744966348
2015-12-08,60300.0,60300.0,59200.0,59300.0,32658.0,-0.01331114808652245
2015-12-09,59200.0,59800.0,58400.0,59800.0,74037.0,0.008431703204047292
2015-12-10,59800.0,59800.0,57300.0,58400.0,52441.0,-0.02341137123745818
2015-12-11,58400.0,58400.0,56100.0,56200.0,79714.0,-0.03767123287671237
2015-12-14,55800.0,55800.0,54500.0,55200.0,70689.0,-0.017793594306049876
2015-12-15,55800.0,55900.0,54200.0,55600.0,70485.0,0.007246376811594235
2015-12-16,56000.0,56300.0,55300.0,55900.0,38866.0,0.0053956834532373765
2015-12-17,56200.0,57100.0,55500.0,57100.0,31311.0,0.02146690518783534
2015-12-18,56600.0,57300.0,55700.0,57000.0,44276.0,-0.0017513134851138146
2015-12-21,56500.0,57500.0,55800.0,57100.0,65341.0,0.0017543859649122862
2015-12-22,57500.0,57500.0,56400.0,57500.0,29788.0,0.007005253940455258
2015-12-23,57500.0,58900.0,57000.0,58600.0,44940.0,0.019130434782608674
2015-12-24,59000.0,59400.0,58000.0,59200.0,34821.0,0.010238907849829282
2015-12-28,59400.0,59400.0,58200.0,59300.0,27920.0,0.0016891891891892552
2015-12-29,59200.0,59200.0,57900.0,58300.0,29707.0,-0.016863406408094472
2015-12-30,58800.0,59300.0,57600.0,59000.0,26662.0,0.012006861063464935
2016-01-04,59000.0,59000.0,57000.0,57000.0,19553.0,-0.03389830508474578
2016-01-05,56000.0,57500.0,56000.0,56900.0,25890.0,-0.0017543859649122862
2016-01-06,57300.0,60600.0,57000.0,60000.0,71500.0,0.054481546572934914
2016-01-07,60000.0,61600.0,59600.0,60400.0,79758.0,0.006666666666666599
2016-01-08,59300.0,60000.0,58400.0,58400.0,52288.0,-0.0331125827814569
2016-01-11,58500.0,58900.0,57600.0,57600.0,16375.0,-0.013698630136986356
2016-01-12,57700.0,58300.0,57200.0,57600.0,18816.0,0.0
2016-01-13,57600.0,59600.0,57500.0,59200.0,25980.0,0.02777777777777768
2016-01-14,58500.0,59200.0,57800.0,58700.0,23805.0,-0.008445945945945943
2016-01-15,59200.0,61200.0,59100.0,59400.0,93982.0,0.011925042589437718
2016-01-18,58900.0,60300.0,58900.0,59600.0,33886.0,0.0033670033670034627
2016-01-19,58400.0,59200.0,57100.0,57500.0,77146.0,-0.03523489932885904
2016-01-20,57500.0,57500.0,54500.0,55000.0,96752.0,-0.04347826086956519
2016-01-21,55500.0,56000.0,54800.0,55800.0,39133.0,0.014545454545454639
2016-01-22,55300.0,56800.0,55300.0,56500.0,24196.0,0.012544802867383575
2016-01-25,56500.0,57400.0,56500.0,57200.0,35810.0,0.012389380530973382
2016-01-26,57000.0,57200.0,55300.0,55700.0,57224.0,-0.02622377622377625
2016-01-27,56500.0,56500.0,55400.0,55800.0,35130.0,0.0017953321364452268
2016-01-28,55600.0,56500.0,55600.0,56500.0,18770.0,0.012544802867383575
2016-01-29,56500.0,56500.0,55600.0,56000.0,33672.0,-0.008849557522123908
2016-02-01,56000.0,56500.0,55500.0,56300.0,40101.0,0.005357142857142838
2016-02-02,56300.0,56300.0,54700.0,54800.0,77009.0,-0.026642984014209614
2016-02-03,54800.0,55000.0,53800.0,54500.0,41967.0,-0.005474452554744547
2016-02-04,54500.0,55600.0,54500.0,55300.0,23988.0,0.014678899082568808
2016-02-05,55400.0,55400.0,54400.0,54900.0,24225.0,-0.007233273056057921
2016-02-11,53000.0,54000.0,53000.0,53300.0,22115.0,-0.02914389799635697
2016-02-12,52600.0,53000.0,51600.0,51800.0,51524.0,-0.02814258911819889
2016-02-15,52800.0,52800.0,51300.0,51500.0,54363.0,-0.00579150579150578
2016-02-16,51600.0,52800.0,51600.0,52400.0,39629.0,0.01747572815533971
2016-02-17,52400.0,52800.0,51900.0,52300.0,25728.0,-0.001908396946564861
2016-02-18,52500.0,53300.0,52100.0,52400.0,42069.0,0.0019120458891013214
2016-02-19,52400.0,52600.0,52100.0,52400.0,21209.0,0.0
2016-02-22,52400.0,53200.0,52400.0,53200.0,29352.0,0.01526717557251911
2016-02-23,53500.0,53700.0,52700.0,52900.0,28855.0,-0.005639097744360888
2016-02-24,52500.0,53400.0,52400.0,52900.0,28772.0,0.0
2016-02-25,53200.0,53400.0,52400.0,52800.0,21318.0,-0.001890359168241984
2016-02-26,52900.0,53100.0,52500.0,52800.0,24408.0,0.0
2016-02-29,53100.0,53500.0,52700.0,53300.0,40563.0,0.009469696969697017
2016-03-02,53300.0,54600.0,53200.0,54200.0,49626.0,0.016885553470919357
2016-03-03,54200.0,54800.0,54200.0,54700.0,52629.0,0.009225092250922495
2016-03-04,54900.0,54900.0,53600.0,54000.0,48483.0,-0.012797074954296161
2016-03-07,54400.0,54600.0,52600.0,52900.0,107201.0,-0.020370370370370372
2016-03-08,52900.0,53300.0,52700.0,53300.0,51771.0,0.007561436672967936
2016-03-09,53300.0,53600.0,52800.0,53500.0,40264.0,0.0037523452157599557
2016-03-10,53500.0,54600.0,53500.0,54500.0,57747.0,0.01869158878504673
2016-03-11,54700.0,54700.0,53700.0,54000.0,39876.0,-0.00917431192660545
2016-03-14,54400.0,54500.0,53500.0,53800.0,28608.0,-0.0037037037037036535
2016-03-15,54200.0,54200.0,53300.0,53400.0,35523.0,-0.0074349442379182396
2016-03-16,53700.0,53700.0,52800.0,53000.0,55437.0,-0.0074906367041198685
2016-03-17,53200.0,53600.0,53000.0,53600.0,50523.0,0.01132075471698113
2016-03-18,53700.0,53900.0,53200.0,53700.0,33833.0,0.001865671641791078
2016-03-21,53800.0,54000.0,52400.0,52800.0,65919.0,-0.016759776536312887
2016-03-22,52800.0,53200.0,52100.0,52400.0,59196.0,-0.007575757575757569
2016-03-23,52600.0,53300.0,52400.0,52700.0,30385.0,0.005725190839694694
2016-03-24,52700.0,52900.0,52200.0,52600.0,22548.0,-0.00189753320683117
2016-03-25,52500.0,52600.0,52000.0,52600.0,38722.0,0.0
2016-03-28,52600.0,52600.0,51900.0,52200.0,28646.0,-0.0076045627376425395
2016-03-29,52100.0,52300.0,51500.0,51700.0,56872.0,-0.009578544061302652
2016-03-30,51700.0,52000.0,51400.0,51600.0,66373.0,-0.0019342359767892114
2016-03-31,51600.0,52100.0,50800.0,51200.0,80068.0,-0.007751937984496138
2016-04-01,51200.0,51800.0,50500.0,51000.0,92885.0,-0.00390625
2016-04-04,51100.0,51500.0,50700.0,51100.0,44492.0,0.0019607843137254832
2016-04-05,51400.0,52600.0,51400.0,52400.0,85381.0,0.02544031311154593
2016-04-06,52400.0,52400.0,51400.0,51900.0,60261.0,-0.009541984732824416
2016-04-07,52000.0,52000.0,51100.0,51500.0,50871.0,-0.0077071290944122905
2016-04-08,51500.0,51500.0,50500.0,51000.0,82262.0,-0.009708737864077666
2016-04-11,51100.0,51300.0,50500.0,50700.0,47155.0,-0.00588235294117645
2016-04-12,50900.0,51000.0,50000.0,50400.0,84834.0,-0.00591715976331364
2016-04-14,50600.0,50800.0,50000.0,50100.0,114999.0,-0.005952380952380931
2016-04-15,50500.0,51900.0,50400.0,51700.0,133107.0,0.031936127744510934
2016-04-18,51700.0,52200.0,51200.0,51800.0,65814.0,0.0019342359767891004
2016-04-19,52000.0,52000.0,51300.0,51500.0,68611.0,-0.00579150579150578
2016-04-20,51300.0,51600.0,50700.0,51200.0,113945.0,-0.005825242718446644
2016-04-21,51200.0,51500.0,50900.0,50900.0,79408.0,-0.005859375
2016-04-22,51000.0,54300.0,50900.0,53900.0,411503.0,0.058939096267190516
2016-04-25,53500.0,54300.0,53300.0,53900.0,128859.0,0.0
2016-04-26,54300.0,54700.0,53000.0,54600.0,137558.0,0.01298701298701288
2016-04-27,54000.0,54700.0,53800.0,54300.0,122041.0,-0.005494505494505475
2016-04-28,54500.0,55000.0,54000.0,54400.0,106997.0,0.0018416206261511192
2016-04-29,54100.0,56900.0,54000.0,56400.0,173329.0,0.03676470588235303
2016-05-02,56200.0,56800.0,55000.0,55700.0,133096.0,-0.012411347517730542
2016-05-03,56200.0,56200.0,54100.0,54600.0,113034.0,-0.019748653500897717
2016-05-04,54300.0,55800.0,54000.0,55400.0,113923.0,0.0146520146520146
2016-05-09,54000.0,55500.0,51900.0,54700.0,209400.0,-0.012635379061371799
2016-05-10,54700.0,55200.0,53200.0,55100.0,107401.0,0.007312614259597838
2016-05-11,55500.0,55500.0,54200.0,54600.0,94345.0,-0.00907441016333943
2016-05-12,54300.0,55000.0,53200.0,54500.0,73314.0,-0.001831501831501825
2016-05-13,54200.0,54700.0,53000.0,53000.0,72400.0,-0.02752293577981646
2016-05-16,52800.0,52800.0,51900.0,52100.0,96912.0,-0.016981132075471694
2016-05-17,51900.0,52200.0,51100.0,51900.0,81330.0,-0.0038387715930902067
2016-05-18,52000.0,52000.0,51000.0,51200.0,47822.0,-0.013487475915221592
2016-05-19,51500.0,51500.0,50200.0,51000.0,116671.0,-0.00390625
2016-05-20,51200.0,52100.0,51200.0,52100.0,56228.0,0.021568627450980316
2016-05-23,52300.0,52300.0,51200.0,51500.0,50990.0,-0.01151631477927062
2016-05-24,51500.0,51800.0,50700.0,51400.0,83235.0,-0.001941747572815511
2016-05-25,51400.0,52400.0,50900.0,52200.0,69130.0,0.015564202334630295
2016-05-26,52200.0,52300.0,51200.0,51200.0,51935.0,-0.019157088122605415
2016-05-27,51300.0,51700.0,50900.0,51500.0,47387.0,0.005859375
2016-05-30,51300.0,51600.0,50900.0,51000.0,50307.0,-0.009708737864077666
2016-05-31,51300.0,51800.0,50700.0,51800.0,76197.0,0.015686274509803866
2016-06-01,51700.0,51700.0,50700.0,50900.0,89768.0,-0.01737451737451734
2016-06-02,50900.0,51300.0,50700.0,50900.0,53538.0,0.0
2016-06-03,51000.0,51900.0,50800.0,51600.0,61628.0,0.013752455795677854
2016-06-07,51900.0,52500.0,51000.0,52300.0,68977.0,0.013565891472868241
2016-06-08,52400.0,53200.0,51700.0,52800.0,106661.0,0.009560229445506607
2016-06-09,52800.0,52900.0,51500.0,52000.0,70815.0,-0.015151515151515138
2016-06-10,51900.0,51900.0,50300.0,50900.0,118186.0,-0.02115384615384619
2016-06-13,49950.0,49950.0,48050.0,48650.0,167210.0,-0.04420432220039294
2016-06-14,48050.0,48600.0,48050.0,48350.0,95295.0,-0.006166495375128478
2016-06-15,48350.0,48600.0,48250.0,48600.0,51260.0,0.005170630816959676
2016-06-16,48600.0,48600.0,47050.0,47950.0,108487.0,-0.013374485596707841
2016-06-17,47600.0,48200.0,47600.0,47900.0,61990.0,-0.0010427528675703845
2016-06-20,48000.0,48250.0,47700.0,47850.0,53893.0,-0.0010438413361169019
2016-06-21,48100.0,48600.0,48050.0,48400.0,60742.0,0.011494252873563315
2016-06-22,48550.0,48550.0,47600.0,47700.0,127514.0,-0.01446280991735538
2016-06-23,47650.0,47650.0,47250.0,47550.0,82640.0,-0.0031446540880503138
2016-06-24,47800.0,47950.0,44200.0,44800.0,238791.0,-0.05783385909568872
2016-06-27,43450.0,44450.0,43450.0,44200.0,149778.0,-0.013392857142857095
2016-06-28,43700.0,45350.0,43600.0,45000.0,164269.0,0.018099547511312153
2016-06-29,46000.0,47550.0,46000.0,46700.0,177573.0,0.03777777777777769
2016-06-30,46900.0,47300.0,46050.0,46100.0,103586.0,-0.012847965738758016
2016-07-01,46300.0,47100.0,46250.0,47000.0,61208.0,0.01952277657266821
2016-07-04,47400.0,47400.0,46600.0,46900.0,37713.0,-0.0021276595744680327
2016-07-05,46900.0,46900.0,45750.0,45950.0,58837.0,-0.02025586353944564
2016-07-06,46050.0,46050.0,44650.0,44750.0,90887.0,-0.026115342763873728
2016-07-07,44950.0,45000.0,44150.0,44500.0,116236.0,-0.005586592178770999
2016-07-08,44500.0,44700.0,43750.0,44100.0,85819.0,-0.008988764044943864
2016-07-11,44350.0,44750.0,44200.0,44350.0,70960.0,0.005668934240362855
2016-07-12,44350.0,44350.0,44000.0,44150.0,79278.0,-0.00450958286358516
2016-07-13,44400.0,44900.0,44250.0,44650.0,57561.0,0.011325028312570762
2016-07-14,44650.0,44800.0,44050.0,44200.0,68105.0,-0.01007838745800671
2016-07-15,44500.0,44950.0,44300.0,44850.0,60456.0,0.014705882352941124
2016-07-18,44900.0,44900.0,44250.0,44300.0,68136.0,-0.012263099219620988
2016-07-19,44400.0,44500.0,43800.0,43950.0,88962.0,-0.007900677200902928
2016-07-20,43850.0,44100.0,43250.0,43650.0,89382.0,-0.0068259385665528916
2016-07-21,43600.0,43750.0,42700.0,42800.0,154357.0,-0.019473081328751474
2016-07-22,42850.0,42850.0,42450.0,42650.0,100642.0,-0.003504672897196248
2016-07-25,42900.0,42950.0,42500.0,42700.0,104480.0,0.0011723329425556983
2016-07-26,43050.0,45350.0,43050.0,45300.0,282102.0,0.060889929742388826
2016-07-27,45500.0,46000.0,44600.0,44850.0,115332.0,-0.009933774834437137
2016-07-28,44900.0,45300.0,44200.0,45200.0,92167.0,0.0078037904124861335
2016-07-29,45250.0,45300.0,44650.0,44750.0,52167.0,-0.009955752212389424
2016-08-01,44850.0,45100.0,44600.0,45000.0,45249.0,0.005586592178770999
2016-08-02,45000.0,45550.0,44800.0,45250.0,75029.0,0.005555555555555536
2016-08-03,45400.0,45600.0,44850.0,45350.0,70443.0,0.0022099447513812542
2016-08-04,45350.0,45450.0,44900.0,45150.0,35722.0,-0.004410143329658167
2016-08-05,45000.0,45250.0,44550.0,44900.0,49701.0,-0.0055370985603543366
2016-08-08,45100.0,46400.0,45100.0,46400.0,105752.0,0.03340757238307357
2016-08-09,46700.0,47250.0,45950.0,46500.0,85818.0,0.0021551724137931494
2016-08-10,46550.0,46950.0,46350.0,46700.0,61566.0,0.004301075268817289
2016-08-11,46450.0,47100.0,46450.0,46700.0,61949.0,0.0
2016-08-12,46850.0,47100.0,46250.0,46500.0,53574.0,-0.004282655246252709
2016-08-16,46600.0,48050.0,46600.0,47200.0,104929.0,0.01505376344086029
2016-08-17,47350.0,47400.0,46100.0,46750.0,57527.0,-0.009533898305084776
2016-08-18,46450.0,46800.0,46150.0,46200.0,41950.0,-0.0117647058823529
2016-08-19,46300.0,46350.0,45150.0,45350.0,56115.0,-0.018398268398268414
2016-08-22,45350.0,45400.0,44350.0,44450.0,63697.0,-0.019845644983461974
2016-08-23,44250.0,44750.0,43650.0,44000.0,71037.0,-0.010123734533183382
2016-08-24,43900.0,44600.0,43700.0,44000.0,56652.0,0.0
2016-08-25,45000.0,45000.0,43900.0,44100.0,80630.0,0.002272727272727204
2016-08-26,44100.0,44300.0,43550.0,44300.0,104069.0,0.0045351473922903285
2016-08-29,44300.0,44300.0,43450.0,43750.0,75158.0,-0.01241534988713322
2016-08-30,43750.0,44300.0,43500.0,44150.0,73894.0,0.00914285714285712
2016-08-31,43850.0,44200.0,43800.0,44000.0,75244.0,-0.003397508493771184
2016-09-01,44000.0,44050.0,43550.0,43600.0,47847.0,-0.009090909090909038
2016-09-02,44000.0,44600.0,43600.0,44350.0,39969.0,0.017201834862385246
2016-09-05,44650.0,45200.0,44400.0,44600.0,49391.0,0.005636978579481422
2016-09-06,44600.0,44750.0,44050.0,44250.0,31082.0,-0.007847533632286963
2016-09-07,44250.0,44600.0,44000.0,44250.0,43653.0,0.0
2016-09-08,44300.0,44400.0,43700.0,43850.0,40449.0,-0.009039548022598876
2016-09-09,43650.0,43800.0,43400.0,43600.0,32893.0,-0.005701254275940704
2016-09-12,43100.0,43300.0,42900.0,42950.0,47339.0,-0.014908256880733939
2016-09-13,43200.0,43200.0,42600.0,42600.0,55674.0,-0.008149010477299212
2016-09-19,42450.0,42900.0,42300.0,42800.0,31297.0,0.0046948356807512415
2016-09-20,43050.0,43300.0,42800.0,42950.0,38895.0,0.003504672897196359
2016-09-21,43000.0,44150.0,43000.0,43800.0,60012.0,0.019790454016298087
2016-09-22,44300.0,44950.0,44100.0,44500.0,94085.0,0.015981735159817267
2016-09-23,44250.0,45050.0,44250.0,44750.0,64436.0,0.00561797752808979
2016-09-26,44950.0,45000.0,43650.0,43850.0,57130.0,-0.020111731843575398
2016-09-27,43800.0,44300.0,43350.0,44100.0,36286.0,0.005701254275940704
2016-09-28,44100.0,44700.0,43950.0,44650.0,40375.0,0.012471655328798237
2016-09-29,45200.0,45550.0,44550.0,44800.0,54214.0,0.0033594624860022737
2016-09-30,44800.0,44850.0,43800.0,44300.0,37145.0,-0.011160714285714302
2016-10-04,44300.0,44350.0,43950.0,44300.0,24918.0,0.0
2016-10-05,44350.0,45400.0,44350.0,45400.0,67191.0,0.02483069977426644
2016-10-06,45500.0,45850.0,44900.0,45100.0,40813.0,-0.0066079295154185536
2016-10-07,45100.0,45350.0,44000.0,44400.0,55992.0,-0.01552106430155209
2016-10-10,44700.0,44700.0,44050.0,44350.0,36946.0,-0.0011261261261261701
2016-10-11,44200.0,44600.0,44150.0,44400.0,29844.0,0.0011273957158963732
2016-10-12,44400.0,45500.0,44150.0,45400.0,47084.0,0.022522522522522515
2016-10-13,45350.0,45350.0,44450.0,44650.0,33458.0,-0.016519823788546217
2016-10-14,45200.0,45200.0,44600.0,45100.0,31352.0,0.010078387458006821
2016-10-17,44900.0,45200.0,44700.0,44950.0,23812.0,-0.003325942350332567
2016-10-18,45000.0,45200.0,44450.0,44500.0,24836.0,-0.010011123470522798
2016-10-19,44700.0,45300.0,44350.0,44650.0,34525.0,0.003370786516853963
2016-10-20,45000.0,45050.0,44350.0,44800.0,21710.0,0.0033594624860022737
2016-10-21,44900.0,44900.0,44250.0,44250.0,37346.0,-0.012276785714285698
2016-10-24,44300.0,44350.0,44050.0,44300.0,26828.0,0.001129943502824915
2016-10-25,44300.0,44850.0,44250.0,44600.0,50596.0,0.006772009029345272
2016-10-26,44850.0,45100.0,44550.0,44950.0,78526.0,0.007847533632286963
2016-10-27,45000.0,45100.0,44750.0,45000.0,51960.0,0.0011123470522802492
2016-10-28,45000.0,45050.0,44700.0,44900.0,45358.0,-0.0022222222222222365
2016-10-31,44900.0,45000.0,43700.0,44150.0,43514.0,-0.016703786191536785
2016-11-01,43850.0,44000.0,42950.0,43200.0,44918.0,-0.021517553793884536
