Date,Open,High,Low,Close,Volume,Change
2015-08-26,34200.0,35750.0,34050.0,35500.0,122353.0,0.04105571847507328
2015-08-27,35350.0,36550.0,35300.0,36400.0,126837.0,0.025352112676056304
2015-08-28,36450.0,36950.0,36150.0,36300.0,80721.0,-0.0027472527472527375
2015-08-31,35950.0,36250.0,35500.0,36250.0,129480.0,-0.0013774104683195176
2015-09-01,35600.0,35950.0,35050.0,35100.0,124681.0,-0.03172413793103446
2015-09-02,34600.0,35300.0,34600.0,35150.0,56583.0,0.0014245014245013454
2015-09-03,35200.0,35450.0,34650.0,34700.0,79104.0,-0.012802275960170695
2015-09-04,34400.0,34800.0,34200.0,34500.0,69351.0,-0.0057636887608069065
2015-09-07,34550.0,34750.0,34300.0,34450.0,57351.0,-0.0014492753623188692
2015-09-08,34950.0,34950.0,33550.0,33800.0,107035.0,-0.018867924528301883
2015-09-09,34000.0,34950.0,34000.0,34950.0,137569.0,0.03402366863905315
2015-09-10,34800.0,35700.0,34500.0,35250.0,231162.0,0.008583690987124415
2015-09-11,34950.0,35750.0,34950.0,35200.0,107500.0,-0.0014184397163120588
2015-09-14,35500.0,35550.0,34850.0,35050.0,150889.0,-0.0042613636363636465
2015-09-15,34850.0,35400.0,34850.0,35250.0,105216.0,0.005706134094151105
2015-09-16,35400.0,35800.0,35150.0,35350.0,143852.0,0.0028368794326241176
2015-09-17,35750.0,36800.0,35450.0,36800.0,261767.0,0.04101838755304099
2015-09-18,36400.0,36700.0,35750.0,35750.0,200132.0,-0.028532608695652217
2015-09-21,35150.0,35800.0,35150.0,35700.0,71212.0,-0.0013986013986013734
2015-09-22,36100.0,36300.0,35700.0,36050.0,72414.0,0.009803921568627416
2015-09-23,35750.0,36650.0,35600.0,35650.0,138612.0,-0.01109570041608876
2015-09-24,36400.0,36450.0,36050.0,36250.0,92177.0,0.016830294530154388
2015-09-25,35850.0,36550.0,35850.0,36350.0,69663.0,0.0027586206896552667
2015-09-30,36250.0,36450.0,35900.0,36250.0,101542.0,-0.0027510316368638543
2015-10-01,36450.0,37100.0,36300.0,37050.0,74987.0,0.022068965517241468
2015-10-02,37100.0,37350.0,36450.0,36550.0,50396.0,-0.013495276653171406
2015-10-05,36900.0,36900.0,35900.0,36250.0,62063.0,-0.008207934336525335
2015-10-06,36300.0,36400.0,35150.0,35200.0,180094.0,-0.0289655172413793
2015-10-07,35200.0,36000.0,35000.0,36000.0,147418.0,0.022727272727272707
2015-10-08,35700.0,36300.0,35500.0,35850.0,141218.0,-0.004166666666666652
2015-10-12,35850.0,37350.0,35850.0,36050.0,224285.0,0.00557880055788007
2015-10-13,36150.0,36350.0,35600.0,35900.0,133128.0,-0.004160887656033285
2015-10-14,35950.0,37000.0,35600.0,37000.0,220950.0,0.03064066852367686
2015-10-15,36950.0,37000.0,36250.0,36750.0,177921.0,-0.006756756756756799
2015-10-16,37000.0,37150.0,36550.0,36850.0,114190.0,0.0027210884353741083
2015-10-19,36800.0,37400.0,36750.0,37100.0,87743.0,0.006784260515603879
2015-10-20,37200.0,37350.0,36900.0,37200.0,99591.0,0.0026954177897573484
2015-10-21,37300.0,38250.0,36800.0,37900.0,144074.0,0.018817204301075252
2015-10-22,37650.0,38300.0,37250.0,37350.0,139226.0,-0.014511873350923521
2015-10-23,37850.0,39400.0,37400.0,38650.0,188371.0,0.03480589022757696
2015-10-26,39300.0,39300.0,37800.0,38700.0,94604.0,0.001293661060802087
2015-10-27,38300.0,38500.0,37450.0,38450.0,80780.0,-0.006459948320413411
2015-10-28,38200.0,38600.0,37700.0,38250.0,75685.0,-0.005201560468140465
2015-10-29,37900.0,38100.0,37250.0,37650.0,85914.0,-0.015686274509803977
2015-10-30,37700.0,38600.0,37200.0,38600.0,97707.0,0.025232403718459473
2015-11-02,38450.0,38600.0,37650.0,38100.0,121807.0,-0.012953367875647714
2015-11-03,37650.0,38200.0,37450.0,38150.0,123419.0,0.001312335958005173
2015-11-04,38150.0,38850.0,37700.0,38850.0,154518.0,0.0183486238532109
2015-11-05,38700.0,38750.0,37400.0,37600.0,144891.0,-0.03217503217503215
2015-11-06,37600.0,37650.0,36500.0,36600.0,151122.0,-0.02659574468085102
2015-11-09,36600.0,36950.0,35800.0,36200.0,120472.0,-0.010928961748633892
2015-11-10,36400.0,36400.0,34700.0,35100.0,129847.0,-0.03038674033149169
2015-11-11,34750.0,34950.0,34300.0,34600.0,122808.0,-0.014245014245014231
2015-11-12,34600.0,34600.0,34100.0,34350.0,84253.0,-0.007225433526011571
2015-11-13,34100.0,34250.0,33800.0,34000.0,78973.0,-0.010189228529839833
2015-11-16,33800.0,34000.0,33200.0,33350.0,114118.0,-0.019117647058823573
2015-11-17,33600.0,33700.0,31800.0,31900.0,504557.0,-0.04347826086956519
2015-11-18,32300.0,33100.0,32150.0,33000.0,296815.0,0.034482758620689724
2015-11-19,33100.0,33100.0,32250.0,32500.0,151171.0,-0.015151515151515138
2015-11-20,32250.0,32600.0,32000.0,32100.0,136656.0,-0.012307692307692353
2015-11-23,32200.0,32500.0,30900.0,31500.0,305768.0,-0.01869158878504673
2015-11-24,31500.0,31850.0,31050.0,31750.0,181321.0,0.007936507936507908
2015-11-25,31600.0,31600.0,30650.0,30650.0,297628.0,-0.03464566929133861
2015-11-26,30900.0,31450.0,30700.0,31400.0,194346.0,0.02446982055464919
2015-11-27,31550.0,31750.0,31050.0,31350.0,153366.0,-0.0015923566878981443
2015-11-30,31350.0,31450.0,30800.0,31450.0,261887.0,0.0031897926634769647
2015-12-01,31400.0,31650.0,31200.0,31550.0,117039.0,0.0031796502384737746
2015-12-02,31550.0,31600.0,30950.0,30950.0,168736.0,-0.019017432646592725
2015-12-03,31000.0,31300.0,30700.0,31300.0,106031.0,0.011308562197092087
2015-12-04,31100.0,31250.0,30950.0,31050.0,128067.0,-0.007987220447284393
2015-12-07,31400.0,31850.0,31200.0,31500.0,176309.0,0.01449275362318847
2015-12-08,31700.0,31900.0,31350.0,31600.0,167190.0,0.0031746031746031633
2015-12-09,31800.0,31800.0,31250.0,31350.0,131980.0,-0.007911392405063333
2015-12-10,31400.0,31850.0,31300.0,31800.0,176926.0,0.014354066985645897
2015-12-11,31800.0,31950.0,31300.0,31550.0,134440.0,-0.00786163522012584
2015-12-14,31250.0,31700.0,31000.0,31700.0,124665.0,0.004754358161648264
2015-12-15,31900.0,31950.0,31450.0,31850.0,159438.0,0.004731861198738141
2015-12-16,31850.0,32150.0,31650.0,31650.0,129399.0,-0.006279434850863463
2015-12-17,31950.0,33350.0,31750.0,33200.0,291867.0,0.048973143759873716
2015-12-18,33100.0,33450.0,32400.0,32950.0,138558.0,-0.0075301204819276935
2015-12-21,33100.0,33400.0,32000.0,32000.0,202917.0,-0.028831562974203306
2015-12-22,32050.0,33000.0,32050.0,32900.0,111512.0,0.028124999999999956
2015-12-23,32650.0,32950.0,32450.0,32600.0,81946.0,-0.00911854103343468
2015-12-24,32650.0,32950.0,32650.0,32750.0,80245.0,0.004601226993865115
2015-12-28,32750.0,33000.0,32350.0,32350.0,101085.0,-0.012213740458015265
2015-12-29,31450.0,31650.0,30800.0,31050.0,171867.0,-0.040185471406491535
2015-12-30,31100.0,31200.0,30700.0,30850.0,90900.0,-0.006441223832528209
2016-01-04,30750.0,30950.0,29500.0,30100.0,157049.0,-0.024311183144246407
2016-01-05,29700.0,30150.0,29700.0,29800.0,91554.0,-0.009966777408637828
2016-01-06,29750.0,29800.0,28650.0,28950.0,169480.0,-0.028523489932885893
2016-01-07,28850.0,29300.0,28650.0,28900.0,108420.0,-0.0017271157167529916
2016-01-08,28850.0,28900.0,28150.0,28750.0,102331.0,-0.00519031141868509
2016-01-11,28400.0,28950.0,28150.0,28700.0,93885.0,-0.0017391304347825765
2016-01-12,29000.0,29550.0,29000.0,29100.0,158091.0,0.013937282229965264
2016-01-13,29350.0,29850.0,29100.0,29800.0,72098.0,0.02405498281786933
2016-01-14,29750.0,29750.0,29050.0,29500.0,95837.0,-0.010067114093959773
2016-01-15,29550.0,29750.0,28800.0,28950.0,69677.0,-0.01864406779661021
2016-01-18,29100.0,30400.0,28950.0,30100.0,139715.0,0.039723661485319584
2016-01-19,30300.0,30500.0,29300.0,30000.0,64345.0,-0.0033222591362126463
2016-01-20,29600.0,30000.0,28700.0,28700.0,83130.0,-0.043333333333333335
2016-01-21,29350.0,29450.0,28800.0,29400.0,74652.0,0.024390243902439046
2016-01-22,29650.0,29950.0,29050.0,29800.0,65708.0,0.013605442176870763
2016-01-25,29800.0,31100.0,29800.0,30300.0,148115.0,0.016778523489932917
2016-01-26,30650.0,31400.0,29900.0,31350.0,142415.0,0.034653465346534684
2016-01-27,31800.0,32000.0,30850.0,31700.0,131819.0,0.011164274322169154
2016-01-28,31000.0,40750.0,31000.0,35000.0,44455656.0,0.10410094637223977
2016-01-29,36350.0,39950.0,36200.0,38050.0,2190306.0,0.08714285714285719
2016-02-01,38000.0,38300.0,36850.0,37750.0,449507.0,-0.007884362680683266
2016-02-02,37700.0,38100.0,36900.0,37550.0,387717.0,-0.005298013245033095
2016-02-03,36900.0,38250.0,36900.0,37400.0,286867.0,-0.003994673768308976
2016-02-04,37500.0,37900.0,37000.0,37750.0,161366.0,0.009358288770053402
2016-02-05,37500.0,38400.0,37000.0,37800.0,460447.0,0.0013245033112583293
2016-02-11,37700.0,38100.0,36650.0,37600.0,200224.0,-0.005291005291005346
2016-02-12,37600.0,37650.0,36150.0,36150.0,244011.0,-0.03856382978723405
2016-02-15,36200.0,37300.0,36150.0,36650.0,262875.0,0.013831258644536604
2016-02-16,36650.0,37150.0,35850.0,36850.0,118160.0,0.005457025920873049
2016-02-17,36500.0,37400.0,36300.0,36800.0,181023.0,-0.0013568521031207537
2016-02-18,37150.0,38000.0,36850.0,37700.0,235833.0,0.024456521739130377
2016-02-19,37650.0,37650.0,36100.0,37050.0,149946.0,-0.017241379310344862
2016-02-22,37000.0,37350.0,36500.0,37350.0,87974.0,0.00809716599190291
2016-02-23,37350.0,37850.0,37050.0,37350.0,147073.0,0.0
2016-02-24,37300.0,37350.0,36350.0,37050.0,111003.0,-0.008032128514056214
2016-02-25,37150.0,37550.0,36600.0,36750.0,102547.0,-0.0080971659919028
2016-02-26,36750.0,37750.0,36700.0,37050.0,115855.0,0.008163265306122547
2016-02-29,36550.0,37550.0,35700.0,35700.0,191321.0,-0.036437246963562764
2016-03-02,35800.0,37000.0,35800.0,36250.0,116837.0,0.01540616246498594
2016-03-03,36850.0,37050.0,36300.0,36600.0,90817.0,0.009655172413793212
2016-03-04,36450.0,36750.0,36050.0,36300.0,198993.0,-0.008196721311475419
2016-03-07,36600.0,36600.0,35800.0,36100.0,86432.0,-0.0055096418732781816
2016-03-08,35950.0,36050.0,34350.0,34600.0,217177.0,-0.04155124653739617
2016-03-09,34550.0,35150.0,34350.0,35150.0,90326.0,0.01589595375722541
2016-03-10,35200.0,37000.0,35150.0,36100.0,219210.0,0.027027027027026973
2016-03-11,36250.0,36250.0,34600.0,34700.0,207842.0,-0.03878116343490301
2016-03-14,34950.0,35950.0,34750.0,35100.0,229492.0,0.011527377521613813
2016-03-15,35850.0,37200.0,35550.0,36700.0,264409.0,0.045584045584045496
2016-03-16,36750.0,36900.0,36200.0,36700.0,89298.0,0.0
2016-03-17,36700.0,38400.0,36600.0,38300.0,239463.0,0.043596730245231585
2016-03-18,38300.0,38550.0,37400.0,38000.0,219063.0,-0.007832898172323799
2016-03-21,38000.0,38450.0,37500.0,37800.0,177071.0,-0.0052631578947368585
2016-03-22,37750.0,38050.0,37200.0,37500.0,192075.0,-0.007936507936507908
2016-03-23,37400.0,38550.0,37400.0,37900.0,99701.0,0.010666666666666602
2016-03-24,37500.0,37800.0,37050.0,37550.0,107835.0,-0.00923482849604218
2016-03-25,37550.0,38850.0,37550.0,38250.0,148768.0,0.018641810918774926
2016-03-28,38250.0,38600.0,37700.0,37900.0,62398.0,-0.009150326797385588
2016-03-29,37900.0,37950.0,37050.0,37500.0,109558.0,-0.01055408970976257
2016-03-30,37900.0,37900.0,37100.0,37200.0,132487.0,-0.008000000000000007
2016-03-31,37900.0,38650.0,37550.0,37650.0,268412.0,0.012096774193548487
2016-04-01,38000.0,39900.0,37800.0,39700.0,368249.0,0.05444887118193886
2016-04-04,39400.0,40150.0,39100.0,39450.0,129883.0,-0.006297229219143552
2016-04-05,39250.0,39700.0,38500.0,39200.0,120851.0,-0.006337135614702172
2016-04-06,38900.0,39450.0,38550.0,38750.0,132338.0,-0.011479591836734748
2016-04-07,38400.0,39000.0,38400.0,38750.0,68167.0,0.0
2016-04-08,38400.0,39650.0,37900.0,39450.0,150214.0,0.01806451612903226
2016-04-11,38850.0,39600.0,38400.0,38650.0,109957.0,-0.020278833967046883
2016-04-12,38400.0,39500.0,38300.0,38650.0,170357.0,0.0
2016-04-14,38500.0,40050.0,38500.0,39650.0,216304.0,0.025873221216041298
2016-04-15,39450.0,40100.0,39150.0,39500.0,152792.0,-0.003783102143757877
2016-04-18,39050.0,39100.0,37300.0,38550.0,183176.0,-0.024050632911392422
2016-04-19,38500.0,39800.0,38450.0,39200.0,110874.0,0.016861219195849486
2016-04-20,39250.0,39950.0,38650.0,39350.0,117645.0,0.003826530612244916
2016-04-21,39650.0,39650.0,38150.0,38750.0,216172.0,-0.015247776365946653
2016-04-22,38400.0,39400.0,38400.0,39300.0,69994.0,0.014193548387096744
2016-04-25,38800.0,39400.0,38650.0,39350.0,83322.0,0.0012722646310432406
2016-04-26,39050.0,39850.0,38500.0,39750.0,133142.0,0.010165184243964509
2016-04-27,39450.0,39800.0,38900.0,39550.0,148305.0,-0.005031446540880502
2016-04-28,39850.0,40350.0,39700.0,40000.0,187141.0,0.011378002528444897
2016-04-29,39900.0,39900.0,38650.0,38800.0,133339.0,-0.030000000000000027
2016-05-02,38500.0,39700.0,38400.0,39700.0,97468.0,0.02319587628865971
2016-05-03,39700.0,39700.0,38900.0,38900.0,104292.0,-0.02015113350125941
2016-05-04,38500.0,39250.0,38150.0,38550.0,147637.0,-0.00899742930591263
2016-05-09,38600.0,39050.0,38100.0,38600.0,124974.0,0.0012970168612191912
2016-05-10,38300.0,38850.0,38050.0,38750.0,88788.0,0.0038860103626943143
2016-05-11,38550.0,39150.0,37600.0,38950.0,129720.0,0.005161290322580614
2016-05-12,38700.0,39050.0,38550.0,38750.0,59327.0,-0.005134788189987138
2016-05-13,39150.0,39400.0,38500.0,39050.0,65051.0,0.007741935483871032
2016-05-16,38700.0,39300.0,38650.0,38800.0,75382.0,-0.006402048655569814
2016-05-17,38800.0,39100.0,38000.0,38250.0,72649.0,-0.014175257731958713
2016-05-18,38250.0,38600.0,37900.0,38350.0,63840.0,0.002614379084967311
2016-05-19,38100.0,39250.0,38050.0,39050.0,101198.0,0.018252933507170832
2016-05-20,38900.0,39200.0,38650.0,38750.0,59018.0,-0.007682458386683688
2016-05-23,38450.0,38900.0,37950.0,38200.0,60377.0,-0.014193548387096744
2016-05-24,38100.0,38450.0,37900.0,38000.0,58430.0,-0.005235602094240788
2016-05-25,38050.0,38800.0,37950.0,38650.0,70573.0,0.017105263157894735
2016-05-26,38400.0,39000.0,38350.0,38350.0,49895.0,-0.0077619663648124115
2016-05-27,38800.0,38900.0,38350.0,38500.0,38987.0,0.003911342894393766
2016-05-30,38300.0,38400.0,37600.0,37950.0,101925.0,-0.014285714285714235
2016-05-31,37850.0,39100.0,37600.0,38350.0,191372.0,0.010540184453228019
2016-06-01,38250.0,39200.0,38200.0,38850.0,144375.0,0.01303780964797907
2016-06-02,38650.0,39350.0,38300.0,38700.0,73859.0,-0.0038610038610038533
2016-06-03,38700.0,39250.0,38700.0,39100.0,129664.0,0.010335917312661591
2016-06-07,39100.0,39850.0,39050.0,39450.0,121520.0,0.008951406649616356
2016-06-08,39150.0,40450.0,39150.0,40450.0,171778.0,0.025348542458808687
2016-06-09,40450.0,41950.0,40150.0,41950.0,235191.0,0.03708281829419047
2016-06-10,42200.0,42500.0,40800.0,41400.0,203602.0,-0.013110846245530383
2016-06-13,41400.0,42650.0,41200.0,42350.0,256635.0,0.022946859903381744
2016-06-14,42350.0,42400.0,41500.0,41800.0,102493.0,-0.012987012987012991
2016-06-15,41400.0,41650.0,40900.0,41400.0,110312.0,-0.009569377990430672
2016-06-16,41400.0,41400.0,40650.0,41100.0,137533.0,-0.007246376811594235
2016-06-17,41700.0,41700.0,40750.0,41400.0,113377.0,0.007299270072992803
2016-06-20,42000.0,42000.0,40450.0,41150.0,121663.0,-0.006038647342995196
2016-06-21,40950.0,41200.0,40400.0,40650.0,111318.0,-0.012150668286755817
2016-06-22,40500.0,41350.0,40250.0,41000.0,170579.0,0.008610086100861114
2016-06-23,41350.0,42450.0,41100.0,41550.0,205894.0,0.013414634146341475
2016-06-24,41550.0,42950.0,40800.0,41200.0,372992.0,-0.008423586040914532
2016-06-27,42200.0,42200.0,39750.0,40600.0,95627.0,-0.014563106796116498
2016-06-28,40050.0,41450.0,39450.0,41400.0,148636.0,0.019704433497536922
2016-06-29,41050.0,41450.0,40650.0,41000.0,107487.0,-0.009661835748792313
2016-06-30,41150.0,42600.0,40800.0,41500.0,128050.0,0.012195121951219523
2016-07-01,41600.0,42150.0,41100.0,41550.0,60727.0,0.00120481927710836
2016-07-04,41350.0,41900.0,41150.0,41250.0,32588.0,-0.0072202166064981865
2016-07-05,41200.0,41850.0,41000.0,41400.0,61658.0,0.0036363636363636598
2016-07-06,41700.0,41700.0,39950.0,40450.0,104537.0,-0.022946859903381633
2016-07-07,40850.0,40850.0,40100.0,40300.0,46628.0,-0.003708281829419069
2016-07-08,40650.0,40900.0,40150.0,40700.0,134241.0,0.00992555831265518
2016-07-11,41450.0,43000.0,41300.0,42700.0,270691.0,0.0491400491400491
2016-07-12,42600.0,44400.0,42450.0,44150.0,255445.0,0.033957845433255196
2016-07-13,44400.0,45100.0,44400.0,44900.0,174050.0,0.016987542468856143
2016-07-14,44850.0,44900.0,43050.0,43600.0,185138.0,-0.028953229398663738
2016-07-15,43650.0,44900.0,43500.0,44500.0,177608.0,0.020642201834862428
2016-07-18,44600.0,45100.0,44300.0,44800.0,152363.0,0.006741573033707926
2016-07-19,44800.0,45200.0,44050.0,44800.0,110389.0,0.0
2016-07-20,44800.0,45500.0,43850.0,45400.0,130627.0,0.013392857142857206
2016-07-21,45000.0,45000.0,42700.0,42750.0,215884.0,-0.05837004405286339
2016-07-22,42850.0,43500.0,42600.0,43050.0,96602.0,0.007017543859649145
2016-07-25,43200.0,43600.0,42500.0,42850.0,124397.0,-0.004645760743321681
2016-07-26,42700.0,43000.0,42150.0,42650.0,135154.0,-0.004667444574095736
2016-07-27,42850.0,43600.0,42600.0,43350.0,108686.0,0.016412661195779554
2016-07-28,43000.0,43600.0,42750.0,43450.0,92078.0,0.0023068050749712743
2016-07-29,42950.0,43950.0,42250.0,43150.0,202986.0,-0.0069044879171461515
2016-08-01,43150.0,44350.0,42900.0,44150.0,202025.0,0.023174971031286296
2016-08-02,43650.0,43800.0,42350.0,43500.0,158375.0,-0.014722536806342057
2016-08-03,42650.0,43150.0,42100.0,43050.0,102793.0,-0.010344827586206917
2016-08-04,42700.0,43250.0,42500.0,43000.0,83790.0,-0.0011614401858304202
2016-08-05,42700.0,43400.0,42700.0,43050.0,105111.0,0.0011627906976743319
2016-08-08,43100.0,43150.0,41750.0,42100.0,144297.0,-0.022067363530778206
2016-08-09,41950.0,42450.0,41900.0,42250.0,102837.0,0.0035629453681709222
2016-08-10,42000.0,42400.0,41700.0,42000.0,82036.0,-0.00591715976331364
2016-08-11,41800.0,42000.0,41300.0,41550.0,92860.0,-0.010714285714285676
2016-08-12,41650.0,42950.0,41550.0,42450.0,133994.0,0.02166064981949467
2016-08-16,42850.0,42950.0,41250.0,41350.0,111748.0,-0.025912838633686652
2016-08-17,41350.0,41550.0,41050.0,41400.0,89771.0,0.0012091898428052694
2016-08-18,41200.0,41750.0,41050.0,41450.0,138065.0,0.0012077294685990392
2016-08-19,41500.0,43250.0,41450.0,42900.0,392665.0,0.03498190591073591
2016-08-22,42950.0,43150.0,42050.0,42450.0,151165.0,-0.010489510489510523
2016-08-23,42650.0,42650.0,41800.0,41900.0,132207.0,-0.012956419316843326
2016-08-24,41800.0,43100.0,41650.0,42850.0,224792.0,0.022673031026253065
2016-08-25,43300.0,44200.0,42900.0,44050.0,137302.0,0.028004667444574194
2016-08-26,44550.0,44550.0,42950.0,43000.0,122096.0,-0.023836549375709448
2016-08-29,43300.0,44000.0,42600.0,43200.0,121546.0,0.0046511627906977715
2016-08-30,43250.0,44350.0,43250.0,43800.0,85708.0,0.01388888888888884
2016-08-31,44200.0,44350.0,43300.0,44250.0,187849.0,0.010273972602739656
2016-09-01,52000.0,53200.0,49550.0,50900.0,1421011.0,0.15028248587570614
2016-09-02,51300.0,51300.0,50000.0,50200.0,274125.0,-0.013752455795677854
2016-09-05,50000.0,50800.0,49950.0,50700.0,255011.0,0.009960159362549792
2016-09-06,50500.0,52000.0,50400.0,51700.0,258054.0,0.019723865877712132
2016-09-07,51700.0,52600.0,51500.0,52400.0,321813.0,0.013539651837524147
2016-09-08,52600.0,53400.0,52000.0,52500.0,325031.0,0.001908396946564972
2016-09-09,52000.0,53000.0,51500.0,52700.0,146814.0,0.003809523809523707
2016-09-12,52700.0,55000.0,51500.0,54300.0,403736.0,0.030360531309297834
2016-09-13,55300.0,55300.0,53100.0,53300.0,423351.0,-0.018416206261510082
2016-09-19,52400.0,53200.0,51600.0,52400.0,493779.0,-0.016885553470919357
2016-09-20,52000.0,52500.0,51100.0,51100.0,499537.0,-0.024809160305343525
2016-09-21,51300.0,52500.0,51100.0,52200.0,352267.0,0.021526418786692814
2016-09-22,52300.0,52700.0,51400.0,51700.0,382958.0,-0.009578544061302652
2016-09-23,52000.0,52100.0,51200.0,51500.0,405157.0,-0.003868471953578312
2016-09-26,51800.0,51800.0,49950.0,50300.0,244435.0,-0.023300970873786353
2016-09-27,49650.0,51400.0,49650.0,50800.0,222646.0,0.00994035785288272
2016-09-28,50800.0,51500.0,50200.0,51500.0,296775.0,0.013779527559055094
2016-09-29,51400.0,52000.0,51100.0,51900.0,270045.0,0.007766990291262044
2016-09-30,51300.0,51700.0,50100.0,50100.0,401125.0,-0.034682080924855474
2016-10-04,50200.0,51100.0,49900.0,50200.0,282924.0,0.001996007984031989
2016-10-05,49850.0,50700.0,49450.0,50600.0,340765.0,0.007968127490039834
2016-10-06,50000.0,50700.0,49950.0,49950.0,256652.0,-0.012845849802371578
2016-10-07,49800.0,50600.0,49700.0,49750.0,422658.0,-0.004004004004004025
2016-10-10,50400.0,50600.0,49850.0,49850.0,254363.0,0.0020100502512563345
2016-10-11,50500.0,50600.0,50000.0,50400.0,221682.0,0.011033099297893756
2016-10-12,50500.0,51300.0,50200.0,50800.0,248103.0,0.007936507936507908
2016-10-13,50600.0,51200.0,50300.0,51200.0,216567.0,0.007874015748031482
2016-10-14,51400.0,51600.0,50700.0,51300.0,215665.0,0.001953125
2016-10-17,51900.0,51900.0,49600.0,50300.0,177891.0,-0.01949317738791423
2016-10-18,50300.0,50800.0,50000.0,50800.0,272835.0,0.00994035785288272
2016-10-19,50400.0,50800.0,50300.0,50600.0,244194.0,-0.003937007874015741
2016-10-20,50600.0,50900.0,50200.0,50700.0,197382.0,0.0019762845849802257
2016-10-21,51000.0,51100.0,50400.0,50600.0,216358.0,-0.0019723865877712132
