Date,Open,High,Low,Close,Volume,Change
2015-08-19,20302.0,20588.0,19276.0,20188.0,2835828.0,-0.019428793471925387
2015-08-20,19789.0,19959.0,19390.0,19390.0,1700986.0,-0.03952843273231621
2015-08-21,18363.0,19161.0,18363.0,18705.0,2533520.0,-0.035327488396080464
2015-08-24,18420.0,19276.0,18306.0,18705.0,2070294.0,0.0
2015-08-25,19047.0,19675.0,18477.0,19332.0,2096733.0,0.03352044907778673
2015-08-26,19618.0,20131.0,19446.0,19959.0,1818116.0,0.03243327126008699
2015-08-27,20359.0,20644.0,20017.0,20188.0,1522287.0,0.011473520717470764
2015-08-28,21101.0,21386.0,20873.0,21215.0,1964811.0,0.05087180503269262
2015-08-31,21157.0,21157.0,20588.0,20702.0,1124258.0,-0.02418100400659906
2015-09-01,20987.0,21272.0,20644.0,20702.0,1221617.0,0.0
2015-09-02,20017.0,20416.0,19618.0,20245.0,1468115.0,-0.022075161820114042
2015-09-03,20474.0,20530.0,20074.0,20188.0,840021.0,-0.002815510002469712
2015-09-04,21101.0,21272.0,20302.0,20530.0,1944448.0,0.016940756885278407
2015-09-07,20302.0,20474.0,19959.0,20188.0,644727.0,-0.01665854846566006
2015-09-08,20074.0,20302.0,19390.0,19446.0,927410.0,-0.03675450762829402
2015-09-09,19846.0,20588.0,19789.0,20588.0,1418776.0,0.05872673043299392
2015-09-10,20131.0,20987.0,20074.0,20987.0,1055075.0,0.019380221488245475
2015-09-11,20987.0,21043.0,20644.0,20702.0,789024.0,-0.013579835136036555
2015-09-14,21043.0,21215.0,20758.0,21157.0,938996.0,0.021978552796831252
2015-09-15,21101.0,21785.0,20987.0,21671.0,1186627.0,0.024294559720187126
2015-09-16,21956.0,23268.0,21956.0,22926.0,3140367.0,0.05791149462415213
2015-09-17,23325.0,23838.0,23097.0,23724.0,2608702.0,0.034807641978539694
2015-09-18,23952.0,24237.0,23211.0,23724.0,1495408.0,0.0
2015-09-21,23268.0,23896.0,22926.0,23838.0,1525889.0,0.004805260495700514
2015-09-22,24123.0,24180.0,23268.0,23382.0,1293526.0,-0.019129121570601537
2015-09-23,23040.0,23724.0,22983.0,23040.0,1107699.0,-0.014626635873749017
2015-09-24,23325.0,23952.0,23211.0,23952.0,1384360.0,0.039583333333333304
2015-09-25,23952.0,24409.0,23325.0,24295.0,1553044.0,0.014320307281229017
2015-09-30,23724.0,24694.0,23610.0,24579.0,1563997.0,0.011689648075735803
2015-10-01,24465.0,24865.0,24180.0,24523.0,1738226.0,-0.0022783677122747426
2015-10-02,24579.0,25036.0,24351.0,24409.0,1303689.0,-0.004648697141458991
2015-10-05,24579.0,25207.0,24523.0,25036.0,2066071.0,0.025687246507435813
2015-10-06,25378.0,25435.0,24351.0,24409.0,1474390.0,-0.025043936731107164
2015-10-07,24579.0,25435.0,24180.0,25207.0,1940238.0,0.03269285919128184
2015-10-08,25435.0,25435.0,24465.0,24808.0,1278525.0,-0.015828936406553695
2015-10-12,24978.0,25321.0,24579.0,25321.0,1547769.0,0.020678813286036712
2015-10-13,25036.0,25093.0,24579.0,24694.0,1224295.0,-0.02476205521108965
2015-10-14,24465.0,24523.0,23154.0,23553.0,2579031.0,-0.046205556005507464
2015-10-15,23610.0,25207.0,23553.0,25093.0,2509928.0,0.06538445208678301
2015-10-16,25093.0,25321.0,24637.0,24751.0,1376942.0,-0.013629299007691387
2015-10-19,25036.0,25150.0,24694.0,24865.0,620591.0,0.004605874510120733
2015-10-20,24808.0,25150.0,24523.0,24922.0,670725.0,0.0022923788457671623
2015-10-21,24751.0,25321.0,24751.0,24865.0,1156871.0,-0.0022871358638953954
2015-10-22,25150.0,25264.0,24351.0,24523.0,1021008.0,-0.013754273074602863
2015-10-23,25150.0,25435.0,24808.0,25036.0,1431623.0,0.02091913713656557
2015-10-26,25264.0,26120.0,25150.0,26006.0,2645873.0,0.03874420833999048
2015-10-27,26120.0,26234.0,25549.0,26120.0,1501760.0,0.0043836037837421404
2015-10-28,25892.0,26918.0,25663.0,25948.0,2102152.0,-0.0065849923430321144
2015-10-29,26006.0,26348.0,25607.0,26062.0,1117036.0,0.004393402188993312
2015-10-30,25892.0,26348.0,25150.0,25378.0,1539435.0,-0.026245107819814262
2015-11-02,25093.0,25607.0,24751.0,25207.0,1216196.0,-0.006738119631176653
2015-11-03,25549.0,26062.0,25264.0,25549.0,1179833.0,0.013567659777045993
2015-11-04,26006.0,26576.0,25834.0,26348.0,1788469.0,0.03127323965712936
2015-11-05,26234.0,26462.0,25834.0,26348.0,1072411.0,0.0
2015-11-06,26062.0,26291.0,25834.0,26120.0,712918.0,-0.008653408228328496
2015-11-09,25834.0,25948.0,25150.0,25207.0,1168822.0,-0.034954058192955606
2015-11-10,24523.0,24865.0,23439.0,23724.0,2153069.0,-0.058832863887015474
2015-11-11,23724.0,24123.0,22868.0,23610.0,2196186.0,-0.004805260495700514
2015-11-12,23382.0,24066.0,23211.0,24010.0,1016562.0,0.016941973739940774
2015-11-13,23553.0,24295.0,23268.0,24010.0,1323110.0,0.0
2015-11-16,24808.0,27374.0,24295.0,26690.0,8847496.0,0.11162015826738858
2015-11-17,26975.0,27032.0,26062.0,26861.0,3207768.0,0.00640689396777816
2015-11-18,26861.0,27773.0,26690.0,26918.0,2508578.0,0.002122035665090616
2015-11-19,27318.0,28059.0,27146.0,28002.0,3227751.0,0.04027045099933124
2015-11-20,28059.0,29029.0,27831.0,28515.0,2645401.0,0.01832011999142913
2015-11-23,28971.0,29598.0,28743.0,28971.0,1840969.0,0.015991583377169993
2015-11-24,28915.0,29827.0,28401.0,29770.0,2227237.0,0.027579303441372494
2015-11-25,29941.0,30397.0,28686.0,28857.0,2129934.0,-0.030668458179375246
2015-11-26,28915.0,29827.0,28915.0,29370.0,1208295.0,0.01777731572928576
2015-11-27,29484.0,29542.0,28515.0,29314.0,1586963.0,-0.0019067075246850251
2015-11-30,28971.0,29029.0,28230.0,28401.0,1630935.0,-0.03114552773418844
2015-12-01,28629.0,30796.0,28572.0,30740.0,3271162.0,0.0823562550614414
2015-12-02,31139.0,31595.0,30226.0,30512.0,2264863.0,-0.007417046193884169
2015-12-03,30226.0,31253.0,29941.0,30626.0,1805869.0,0.0037362349239642434
2015-12-04,29997.0,30512.0,29827.0,29884.0,1251695.0,-0.02422778031737738
2015-12-07,30340.0,30397.0,29598.0,29656.0,1030290.0,-0.007629500736179851
2015-12-08,29542.0,30055.0,29029.0,29484.0,1220150.0,-0.005799838144051828
2015-12-09,29598.0,30796.0,29199.0,30112.0,1644310.0,0.02129968796635473
2015-12-10,30340.0,30568.0,29598.0,30112.0,1216057.0,0.0
2015-12-11,30055.0,30568.0,29941.0,30340.0,917542.0,0.007571732199787462
2015-12-14,29941.0,30226.0,28458.0,28629.0,2351445.0,-0.05639419907712595
2015-12-15,29085.0,29199.0,27374.0,28344.0,2898160.0,-0.009954940794299483
2015-12-16,28971.0,30682.0,28401.0,30682.0,3207297.0,0.08248659328252894
2015-12-17,30853.0,31937.0,30682.0,31823.0,3233799.0,0.03718792777524271
2015-12-18,31424.0,32678.0,31310.0,31823.0,2408282.0,0.0
2015-12-21,31652.0,32051.0,31025.0,31595.0,1183127.0,-0.007164629356126051
2015-12-22,32223.0,32279.0,31195.0,31595.0,1687620.0,0.0
2015-12-23,31823.0,31994.0,31139.0,31538.0,1284749.0,-0.001804082924513395
2015-12-24,32223.0,32279.0,30740.0,30740.0,1442129.0,-0.02530280930940454
2015-12-28,30740.0,30911.0,29542.0,30340.0,2301462.0,-0.013012361743656498
2015-12-29,30512.0,31766.0,30112.0,31538.0,1824028.0,0.03948582729070527
2015-12-30,31424.0,31424.0,30853.0,31025.0,1494501.0,-0.016266091698902918
2016-01-04,30796.0,31367.0,30397.0,30454.0,1173306.0,-0.01840451248992747
2016-01-05,29884.0,30740.0,29827.0,30169.0,1528779.0,-0.009358376567938476
2016-01-06,30568.0,31937.0,30283.0,31937.0,2959005.0,0.05860320196227908
2016-01-07,31766.0,32450.0,30512.0,30568.0,2373718.0,-0.04286564173216023
2016-01-08,29997.0,31025.0,29713.0,30911.0,1543274.0,0.011220884585187108
2016-01-11,30340.0,30454.0,29770.0,29997.0,1264658.0,-0.02956876192941027
2016-01-12,30226.0,30454.0,29827.0,30055.0,919016.0,0.0019335266860018852
2016-01-13,30340.0,31195.0,30226.0,30512.0,1268600.0,0.015205456662784833
2016-01-14,29997.0,30169.0,29484.0,30055.0,1719419.0,-0.014977713686418426
2016-01-15,30626.0,30796.0,28458.0,28686.0,2789012.0,-0.04554982532024621
2016-01-18,28344.0,29029.0,27831.0,28800.0,2069982.0,0.003974064003346545
2016-01-19,28800.0,29029.0,26747.0,27204.0,4006022.0,-0.05541666666666667
2016-01-20,27432.0,28002.0,26918.0,27545.0,2784946.0,0.012534921335097815
2016-01-21,27488.0,28401.0,26975.0,27831.0,1886769.0,0.010383009620620776
2016-01-22,28458.0,28743.0,27717.0,28344.0,1293773.0,0.018432682979411474
2016-01-25,28800.0,29713.0,28686.0,29256.0,1565753.0,0.0321761219305674
2016-01-26,28857.0,28971.0,27945.0,28401.0,1496321.0,-0.029224774405250176
2016-01-27,28857.0,29598.0,28286.0,28458.0,1539873.0,0.0020069715855075554
2016-01-28,28173.0,28629.0,27545.0,28458.0,1138088.0,0.0
2016-01-29,28629.0,29713.0,28458.0,29713.0,1619193.0,0.04410007730690846
2016-02-01,30112.0,30283.0,29085.0,29484.0,1413758.0,-0.007707064247972295
2016-02-02,29542.0,29598.0,28971.0,29085.0,758924.0,-0.013532763532763559
2016-02-03,28629.0,29484.0,28286.0,29428.0,924926.0,0.011793020457280479
2016-02-04,29827.0,29827.0,28629.0,29029.0,1564646.0,-0.013558515699333973
2016-02-05,28857.0,29029.0,28116.0,28230.0,1700944.0,-0.027524199937993044
2016-02-11,27204.0,28286.0,27146.0,27831.0,1658719.0,-0.014133900106269914
2016-02-12,27659.0,27773.0,25036.0,25721.0,3204838.0,-0.07581473896015234
2016-02-15,25892.0,27089.0,25892.0,26975.0,1719024.0,0.04875393647214343
2016-02-16,27488.0,27773.0,27204.0,27545.0,945300.0,0.021130676552363337
2016-02-17,27659.0,28686.0,27204.0,28401.0,1747702.0,0.03107642040297698
2016-02-18,29314.0,29598.0,28800.0,28915.0,1636804.0,0.01809795429738381
2016-02-19,28629.0,29370.0,28401.0,29085.0,819694.0,0.0058793014006570665
2016-02-22,29029.0,29941.0,28857.0,29085.0,1190328.0,0.0
2016-02-23,29884.0,29941.0,29199.0,29370.0,1396739.0,0.00979886539453334
2016-02-24,29142.0,29542.0,27717.0,28002.0,2057919.0,-0.04657814096016344
2016-02-25,28572.0,29314.0,27318.0,27717.0,4228872.0,-0.010177844439682837
2016-02-26,28059.0,28743.0,27831.0,28230.0,1932603.0,0.01850849659053999
2016-02-29,28173.0,28971.0,27146.0,27318.0,2637503.0,-0.03230605738575987
2016-03-02,27945.0,29314.0,27831.0,29256.0,2251886.0,0.0709422358884253
2016-03-03,29314.0,29428.0,28458.0,28915.0,1480779.0,-0.011655728739403903
2016-03-04,28857.0,28971.0,27659.0,27831.0,2214315.0,-0.037489192460660514
2016-03-07,28116.0,28230.0,27545.0,27659.0,1171259.0,-0.0061801588157091025
2016-03-08,28059.0,28515.0,27659.0,28059.0,1078463.0,0.014461838822806383
2016-03-09,27887.0,28002.0,27260.0,27717.0,1642691.0,-0.012188602587405062
2016-03-10,27831.0,28059.0,27204.0,27374.0,1689341.0,-0.012375076667749063
2016-03-11,27374.0,27659.0,27374.0,27432.0,788653.0,0.0021187988602322516
2016-03-14,27659.0,27945.0,27374.0,27432.0,801534.0,0.0
2016-03-15,27659.0,28173.0,27032.0,27432.0,1489452.0,0.0
2016-03-16,27488.0,27887.0,27260.0,27432.0,868377.0,0.0
2016-03-17,27717.0,28458.0,27603.0,28173.0,1622560.0,0.027012248468941458
2016-03-18,28344.0,28344.0,26975.0,26975.0,2787286.0,-0.0425229829979058
2016-03-21,27089.0,27318.0,26176.0,26576.0,1874925.0,-0.014791473586654336
2016-03-22,26690.0,27032.0,26576.0,26690.0,896855.0,0.004289584587597872
2016-03-23,26804.0,26918.0,26519.0,26576.0,863614.0,-0.004271262645185514
2016-03-24,26234.0,26804.0,26234.0,26747.0,1113542.0,0.006434376881396808
2016-03-25,27089.0,27717.0,26975.0,27432.0,1499020.0,0.02561034882416724
2016-03-28,27717.0,27717.0,26633.0,26690.0,1220724.0,-0.02704870224555267
2016-03-29,26633.0,27089.0,26519.0,27032.0,1238468.0,0.01281378793555632
2016-03-30,27146.0,28173.0,27089.0,28116.0,1923810.0,0.04010062148564675
2016-03-31,28572.0,29256.0,28230.0,28458.0,2744574.0,0.012163892445582691
2016-04-01,28629.0,28629.0,27432.0,27488.0,1722408.0,-0.03408531871529974
2016-04-04,27545.0,27945.0,27374.0,27603.0,978298.0,0.004183643771827672
2016-04-05,27374.0,27659.0,26975.0,27146.0,979040.0,-0.016556171430641586
2016-04-06,26975.0,27032.0,26062.0,26062.0,3033608.0,-0.0399322183747145
2016-04-07,26234.0,26576.0,26234.0,26576.0,1013176.0,0.019722200905532894
2016-04-08,26291.0,26348.0,25777.0,26234.0,1371778.0,-0.012868753762793506
2016-04-11,26462.0,26747.0,26176.0,26690.0,790500.0,0.017382023328504914
2016-04-12,26519.0,26975.0,26348.0,26633.0,1203330.0,-0.002135631322592757
2016-04-14,27318.0,30055.0,27260.0,30055.0,7696993.0,0.12848721510907524
2016-04-15,30169.0,30967.0,29484.0,29598.0,4012731.0,-0.015205456662784944
2016-04-18,29428.0,29941.0,29199.0,29598.0,1663186.0,0.0
2016-04-19,30112.0,30626.0,29484.0,29484.0,2333696.0,-0.003851611595378057
2016-04-20,29656.0,30226.0,29085.0,29484.0,1789063.0,0.0
2016-04-21,29941.0,30169.0,29256.0,29997.0,1553100.0,0.017399267399267337
2016-04-22,29656.0,29941.0,29370.0,29598.0,1008982.0,-0.013301330133013267
2016-04-25,29598.0,29656.0,28800.0,29428.0,1162851.0,-0.005743631326440957
2016-04-26,29256.0,29256.0,28344.0,28971.0,1657389.0,-0.015529427755878733
2016-04-27,29142.0,29827.0,29029.0,29199.0,1251617.0,0.00786993890442167
2016-04-28,29656.0,29713.0,28344.0,28915.0,1596210.0,-0.009726360491797648
2016-04-29,28971.0,29029.0,28116.0,28686.0,970590.0,-0.007919764827943987
2016-05-02,28458.0,28857.0,28401.0,28629.0,648226.0,-0.0019870320016732723
2016-05-03,28971.0,29029.0,28173.0,28401.0,970708.0,-0.007963952635439586
2016-05-04,28002.0,28059.0,27432.0,27545.0,1774287.0,-0.030139783810429255
2016-05-09,27374.0,27773.0,26690.0,27146.0,1221795.0,-0.014485387547649275
2016-05-10,27089.0,27432.0,26918.0,27374.0,998004.0,0.00839902748102861
2016-05-11,27773.0,27887.0,27374.0,27603.0,943906.0,0.008365602396434468
2016-05-12,27488.0,28458.0,27488.0,28458.0,1530184.0,0.03097489403325726
2016-05-13,29085.0,29142.0,27089.0,27146.0,4221564.0,-0.04610302902523011
2016-05-16,27032.0,27146.0,26462.0,26633.0,1753383.0,-0.018897811832314204
2016-05-17,27089.0,27603.0,26690.0,27146.0,1578672.0,0.019261818045282153
2016-05-18,27204.0,27204.0,26462.0,26633.0,1175658.0,-0.018897811832314204
2016-05-19,26690.0,26975.0,26576.0,26861.0,954788.0,0.008560808020125377
2016-05-20,26690.0,26975.0,26519.0,26633.0,983534.0,-0.008488142660362574
2016-05-23,26804.0,26861.0,26519.0,26519.0,1102609.0,-0.004280404010062688
2016-05-24,26576.0,26747.0,25549.0,26006.0,2029245.0,-0.019344620837889792
2016-05-25,26519.0,26690.0,26006.0,26062.0,1402641.0,0.002153349227101531
2016-05-26,26291.0,26576.0,25948.0,26405.0,1069028.0,0.01316092395057944
2016-05-27,26519.0,27659.0,26405.0,27204.0,2085192.0,0.030259420564286987
2016-05-30,27374.0,27488.0,26861.0,27089.0,772881.0,-0.004227319511836525
2016-05-31,27146.0,27603.0,27032.0,27204.0,1113579.0,0.004245265605965498
2016-06-01,26918.0,26975.0,26519.0,26747.0,1033873.0,-0.01679900014703717
2016-06-02,26804.0,27204.0,26747.0,26747.0,801945.0,0.0
2016-06-03,26633.0,26804.0,26291.0,26462.0,892094.0,-0.01065540060567538
2016-06-07,26462.0,27032.0,26462.0,26633.0,1010019.0,0.006462096591338451
2016-06-08,26975.0,28344.0,26975.0,28344.0,3069063.0,0.06424360755453762
2016-06-09,28458.0,28458.0,27717.0,28173.0,1761551.0,-0.006033022861981374
2016-06-10,28230.0,28286.0,27659.0,27773.0,865543.0,-0.014197990984275766
2016-06-13,27488.0,27887.0,27260.0,27773.0,915884.0,0.0
2016-06-14,27831.0,28002.0,26918.0,27089.0,918249.0,-0.024628236056601693
2016-06-15,26861.0,27318.0,26633.0,26747.0,686816.0,-0.012625050758610534
2016-06-16,27659.0,28173.0,27488.0,27773.0,2290697.0,0.03835944218043141
2016-06-17,28230.0,28857.0,28059.0,28344.0,2026439.0,0.020559536240233323
2016-06-20,28629.0,28915.0,28173.0,28458.0,1369729.0,0.004022015241320842
2016-06-21,28458.0,28458.0,27887.0,28002.0,828373.0,-0.016023613746573906
2016-06-22,27773.0,28629.0,27773.0,28515.0,1054301.0,0.01832011999142913
2016-06-23,28059.0,28230.0,27545.0,28059.0,1077794.0,-0.015991583377169882
2016-06-24,28344.0,28686.0,25948.0,26234.0,3115095.0,-0.0650415196550127
2016-06-27,25607.0,26462.0,25435.0,26006.0,2168232.0,-0.008691011664252457
2016-06-28,25834.0,26576.0,25777.0,26519.0,1377124.0,0.019726217026839965
2016-06-29,26975.0,27374.0,26747.0,26918.0,1190223.0,0.015045816207247542
2016-06-30,27318.0,27432.0,26861.0,27089.0,830568.0,0.00635262649528201
2016-07-01,27260.0,27488.0,26975.0,27032.0,870412.0,-0.002104175126435126
2016-07-04,27260.0,28173.0,27089.0,28059.0,1843944.0,0.03799200947025749
2016-07-05,28173.0,28401.0,27488.0,27717.0,1068794.0,-0.012188602587405062
2016-07-06,27717.0,27717.0,26804.0,26861.0,1344742.0,-0.030883573258289165
2016-07-07,27204.0,27432.0,26975.0,27089.0,811708.0,0.008488142660362685
2016-07-08,27488.0,27603.0,26861.0,26918.0,694460.0,-0.006312525379305267
2016-07-11,27089.0,27374.0,26975.0,27374.0,825401.0,0.016940337320751953
2016-07-12,27603.0,27717.0,27146.0,27432.0,621677.0,0.0021187988602322516
2016-07-13,27831.0,27887.0,27374.0,27545.0,1007227.0,0.004119276757072132
2016-07-14,27717.0,28515.0,27659.0,28515.0,2532557.0,0.035215102559448264
2016-07-15,28743.0,28857.0,27831.0,28173.0,1419101.0,-0.01199368753287744
2016-07-18,28286.0,28515.0,27717.0,28458.0,1096545.0,0.010116068576296433
2016-07-19,28515.0,29598.0,28059.0,29484.0,3123498.0,0.036053130929791344
2016-07-20,29770.0,30454.0,29428.0,29713.0,2988426.0,0.007766924433591171
2016-07-21,29884.0,30226.0,29484.0,29770.0,1662935.0,0.0019183522363948047
2016-07-22,29713.0,29941.0,28915.0,29029.0,1275549.0,-0.024890829694323102
2016-07-25,29085.0,29770.0,28629.0,29656.0,1363523.0,0.021599090564607737
2016-07-26,29656.0,30169.0,29256.0,29370.0,879522.0,-0.009643916913946615
2016-07-27,29542.0,29656.0,28857.0,28857.0,952082.0,-0.017466802860061303
2016-07-28,28857.0,29428.0,28743.0,28915.0,822865.0,0.0020099109401532367
2016-07-29,28857.0,29827.0,28857.0,29142.0,1362648.0,0.007850596576171487
2016-08-01,29142.0,29713.0,29142.0,29598.0,951258.0,0.01564751904467787
2016-08-02,29314.0,29484.0,28800.0,28857.0,733025.0,-0.025035475369957427
2016-08-03,28572.0,29029.0,28230.0,28629.0,708151.0,-0.007901029213015942
2016-08-04,28743.0,28915.0,28230.0,28344.0,675480.0,-0.009954940794299483
2016-08-05,28401.0,29029.0,28401.0,29029.0,672755.0,0.024167372283375732
2016-08-08,29142.0,29428.0,28857.0,29029.0,532275.0,0.0
2016-08-09,29142.0,29884.0,29029.0,29827.0,1142971.0,0.027489751627682635
2016-08-10,29941.0,30397.0,29713.0,30112.0,1752909.0,0.009555101082911355
2016-08-11,30112.0,30911.0,29199.0,29770.0,4446510.0,-0.011357598299681193
2016-08-12,30283.0,30626.0,29542.0,29656.0,3089466.0,-0.0038293584145112636
2016-08-16,30169.0,31025.0,29997.0,30796.0,3506143.0,0.038440787698947876
2016-08-17,30796.0,31310.0,30626.0,30967.0,2112801.0,0.005552669177815384
2016-08-18,31025.0,31139.0,30283.0,30397.0,1294689.0,-0.01840669099363834
2016-08-19,30340.0,30682.0,30055.0,30283.0,1238333.0,-0.0037503701023127167
2016-08-22,30226.0,30512.0,29770.0,29884.0,1127461.0,-0.013175709143743997
2016-08-23,29884.0,30340.0,29428.0,29941.0,1376414.0,0.001907375184045046
2016-08-24,29941.0,30796.0,29827.0,30740.0,1518211.0,0.026685815437026195
2016-08-25,30682.0,30796.0,30226.0,30568.0,901660.0,-0.005595315549772328
2016-08-26,30626.0,30682.0,29770.0,29941.0,1064396.0,-0.020511646165925157
2016-08-29,29713.0,29770.0,28915.0,29142.0,1391019.0,-0.026685815437026195
2016-08-30,29256.0,29656.0,29029.0,29370.0,763430.0,0.007823759522338936
2016-08-31,29085.0,29428.0,28800.0,29199.0,1259798.0,-0.0058222676200204715
2016-09-01,28857.0,28915.0,28002.0,28116.0,2333705.0,-0.03709031131203122
2016-09-02,28173.0,28344.0,27717.0,28059.0,1097633.0,-0.0020273154075971522
2016-09-05,28344.0,28686.0,28286.0,28629.0,796890.0,0.02031433764567514
2016-09-06,28743.0,28743.0,28059.0,28344.0,867782.0,-0.009954940794299483
2016-09-07,28286.0,28458.0,27945.0,28002.0,1117278.0,-0.012066045723962748
2016-09-08,28286.0,28344.0,27488.0,27488.0,1337412.0,-0.018355831726305283
2016-09-09,27545.0,28002.0,27488.0,27831.0,919627.0,0.012478172293364453
2016-09-12,27318.0,27603.0,27089.0,27089.0,989612.0,-0.026660917681721852
2016-09-13,27488.0,27717.0,26462.0,26747.0,1209570.0,-0.012625050758610534
2016-09-19,26519.0,26861.0,26348.0,26576.0,1035369.0,-0.006393240363405273
2016-09-20,26462.0,26804.0,26234.0,26690.0,960545.0,0.004289584587597872
2016-09-21,26576.0,27204.0,26462.0,27089.0,1001116.0,0.014949419258149188
2016-09-22,27374.0,27374.0,26519.0,26519.0,1807845.0,-0.021041751264350816
2016-09-23,26633.0,27204.0,26576.0,26861.0,1031218.0,0.012896413891926528
2016-09-26,26747.0,27146.0,26519.0,26576.0,898562.0,-0.010610178325453301
2016-09-27,26462.0,27318.0,26405.0,27260.0,1200084.0,0.02573750752558701
2016-09-28,27545.0,27603.0,26975.0,27089.0,890516.0,-0.006272927366104186
2016-09-29,27488.0,27831.0,27260.0,27374.0,1351598.0,0.01052087563217552
2016-09-30,27260.0,27831.0,27032.0,27603.0,1601061.0,0.008365602396434468
2016-10-04,27717.0,28230.0,27717.0,28230.0,1255879.0,0.022714922291055428
2016-10-05,28173.0,28286.0,27717.0,27945.0,839151.0,-0.010095642933049986
2016-10-06,28173.0,28286.0,27831.0,27945.0,995419.0,0.0
2016-10-07,27831.0,28116.0,27659.0,27659.0,695704.0,-0.010234388978350384
2016-10-10,28059.0,29029.0,27945.0,28743.0,1940895.0,0.03919158320980509
2016-10-11,29142.0,29314.0,28800.0,29029.0,1855428.0,0.00995024875621886
2016-10-12,29085.0,29827.0,28971.0,29770.0,2051754.0,0.025526197939991002
2016-10-13,29713.0,29941.0,29029.0,29029.0,1720703.0,-0.024890829694323102
2016-10-14,29199.0,30568.0,29199.0,30397.0,2658911.0,0.04712528850459874
2016-10-17,30626.0,31081.0,30169.0,30796.0,2192782.0,0.01312629535809462
2016-10-18,30626.0,31367.0,30626.0,30911.0,2577450.0,0.0037342512014546525
