Date,Open,High,Low,Close,Volume,Change
2015-08-27,18000.0,18150.0,17600.0,17650.0,394944.0,-0.013966480446927387
2015-08-28,17800.0,17850.0,17450.0,17750.0,317620.0,0.0056657223796034994
2015-08-31,17650.0,17950.0,17400.0,17400.0,375502.0,-0.019718309859154903
2015-09-01,17300.0,17800.0,17300.0,17450.0,264988.0,0.002873563218390718
2015-09-02,17200.0,17700.0,17050.0,17550.0,239079.0,0.005730659025787954
2015-09-03,17650.0,17950.0,17400.0,17950.0,407131.0,0.02279202279202286
2015-09-04,17850.0,18000.0,17150.0,17300.0,294726.0,-0.03621169916434541
2015-09-07,17050.0,17450.0,17050.0,17400.0,173182.0,0.005780346820809301
2015-09-08,17350.0,17500.0,16750.0,16900.0,353045.0,-0.028735632183908066
2015-09-09,17150.0,17450.0,17000.0,17450.0,406049.0,0.03254437869822491
2015-09-10,17250.0,17700.0,16900.0,17700.0,499167.0,0.014326647564469885
2015-09-11,17600.0,17950.0,17500.0,17850.0,380805.0,0.008474576271186418
2015-09-14,17750.0,18050.0,17550.0,17800.0,249622.0,-0.0028011204481792618
2015-09-15,17900.0,18000.0,17700.0,17850.0,249395.0,0.002808988764045006
2015-09-16,18000.0,18450.0,17850.0,18300.0,598034.0,0.025210084033613356
2015-09-17,18500.0,18800.0,18350.0,18600.0,605593.0,0.016393442622950838
2015-09-18,18500.0,18600.0,18000.0,18500.0,816371.0,-0.005376344086021501
2015-09-21,18150.0,18450.0,18100.0,18450.0,203247.0,-0.002702702702702675
2015-09-22,18450.0,18500.0,18150.0,18500.0,445993.0,0.0027100271002709064
2015-09-23,18150.0,18300.0,17800.0,17900.0,374338.0,-0.032432432432432434
2015-09-24,18100.0,18100.0,17550.0,17650.0,265426.0,-0.013966480446927387
2015-09-25,17750.0,18150.0,17400.0,18050.0,288336.0,0.022662889518413554
2015-09-30,17500.0,18200.0,17500.0,18200.0,268624.0,0.008310249307479145
2015-10-01,18100.0,18250.0,17800.0,18000.0,272009.0,-0.01098901098901095
2015-10-02,18050.0,18300.0,17850.0,17850.0,174880.0,-0.008333333333333304
2015-10-05,18050.0,18100.0,17750.0,17750.0,178120.0,-0.0056022408963585235
2015-10-06,17900.0,18150.0,17800.0,17900.0,208393.0,0.008450704225352101
2015-10-07,17850.0,18100.0,17800.0,18000.0,188341.0,0.005586592178770999
2015-10-08,18150.0,18150.0,17800.0,17900.0,278768.0,-0.005555555555555536
2015-10-12,18000.0,18050.0,17850.0,17950.0,271020.0,0.0027932960893854997
2015-10-13,17900.0,18050.0,17800.0,18050.0,221894.0,0.0055710306406684396
2015-10-14,18050.0,18100.0,17900.0,17950.0,201672.0,-0.005540166204986097
2015-10-15,17900.0,18050.0,17800.0,17900.0,293781.0,-0.0027855153203342198
2015-10-16,17950.0,18100.0,17650.0,17700.0,317970.0,-0.011173184357541888
2015-10-19,17650.0,17750.0,17450.0,17650.0,304558.0,-0.0028248587570621764
2015-10-20,17550.0,17700.0,17500.0,17600.0,261772.0,-0.0028328611898017497
2015-10-21,18300.0,19400.0,18200.0,19150.0,3186318.0,0.08806818181818188
2015-10-22,19150.0,19700.0,18900.0,19400.0,1510444.0,0.01305483028720622
2015-10-23,19400.0,20600.0,19400.0,20450.0,1869210.0,0.054123711340206215
2015-10-26,20450.0,20550.0,19900.0,20200.0,841292.0,-0.012224938875305624
2015-10-27,20200.0,20450.0,20000.0,20450.0,506511.0,0.012376237623762387
2015-10-28,20250.0,20900.0,20200.0,20400.0,455168.0,-0.0024449877750610804
2015-10-29,20400.0,20700.0,20150.0,20200.0,343162.0,-0.009803921568627416
2015-10-30,20200.0,20500.0,20000.0,20000.0,414268.0,-0.00990099009900991
2015-11-02,20100.0,20850.0,20100.0,20800.0,502588.0,0.040000000000000036
2015-11-03,20900.0,21050.0,20600.0,20800.0,452666.0,0.0
2015-11-04,20900.0,21300.0,20850.0,20950.0,361691.0,0.007211538461538547
2015-11-05,20950.0,21050.0,20450.0,20700.0,225946.0,-0.011933174224343701
2015-11-06,20550.0,20600.0,19850.0,19950.0,599971.0,-0.036231884057971064
2015-11-09,19950.0,20300.0,19900.0,19950.0,274849.0,0.0
2015-11-10,19600.0,19800.0,19150.0,19500.0,461002.0,-0.022556390977443663
2015-11-11,19500.0,19650.0,19050.0,19350.0,341470.0,-0.007692307692307665
2015-11-12,19400.0,19500.0,19100.0,19250.0,157713.0,-0.0051679586563307955
2015-11-13,19000.0,19500.0,18850.0,19350.0,350120.0,0.0051948051948051965
2015-11-16,19100.0,19300.0,18750.0,19000.0,275918.0,-0.018087855297157618
2015-11-17,19200.0,19400.0,19050.0,19100.0,273802.0,0.0052631578947368585
2015-11-18,19100.0,20350.0,19000.0,20050.0,597036.0,0.04973821989528804
2015-11-19,20100.0,20800.0,20000.0,20800.0,521179.0,0.03740648379052369
2015-11-20,20800.0,21000.0,20450.0,20450.0,413618.0,-0.016826923076923128
2015-11-23,20500.0,20650.0,20150.0,20400.0,250921.0,-0.0024449877750610804
2015-11-24,20250.0,20500.0,20100.0,20250.0,276887.0,-0.007352941176470562
2015-11-25,20500.0,21750.0,20400.0,21050.0,726253.0,0.03950617283950608
2015-11-26,21100.0,21300.0,20800.0,21250.0,310791.0,0.009501187648456089
2015-11-27,21300.0,21300.0,20600.0,20850.0,247289.0,-0.018823529411764683
2015-11-30,20650.0,20850.0,20200.0,20450.0,412837.0,-0.01918465227817745
2015-12-01,20400.0,21600.0,20400.0,21550.0,487672.0,0.05378973105134466
2015-12-02,21400.0,21900.0,21400.0,21650.0,430609.0,0.004640371229698292
2015-12-03,21500.0,21600.0,21100.0,21300.0,148443.0,-0.0161662817551963
2015-12-04,21000.0,21750.0,20950.0,21650.0,253011.0,0.016431924882629012
2015-12-07,21800.0,21800.0,21200.0,21350.0,186030.0,-0.01385681293302543
2015-12-08,21350.0,21900.0,21100.0,21350.0,214634.0,0.0
2015-12-09,21500.0,21500.0,21150.0,21200.0,185547.0,-0.007025761124121788
2015-12-10,21300.0,21550.0,20950.0,20950.0,349555.0,-0.011792452830188704
2015-12-11,21000.0,21550.0,21000.0,21150.0,284554.0,0.009546539379474916
2015-12-14,21000.0,21050.0,20200.0,20500.0,481336.0,-0.030732860520094607
2015-12-15,20650.0,20850.0,20250.0,20750.0,275206.0,0.012195121951219523
2015-12-16,20950.0,21750.0,20850.0,21450.0,333100.0,0.033734939759036076
2015-12-17,21650.0,21650.0,21300.0,21650.0,155133.0,0.00932400932400923
2015-12-18,21250.0,21550.0,21250.0,21250.0,197683.0,-0.018475750577367167
2015-12-21,21300.0,21850.0,21250.0,21800.0,221282.0,0.025882352941176467
2015-12-22,21600.0,21800.0,21400.0,21500.0,157666.0,-0.013761467889908285
2015-12-23,21450.0,21650.0,21300.0,21600.0,134213.0,0.0046511627906977715
2015-12-24,21700.0,21800.0,21100.0,21150.0,181326.0,-0.02083333333333337
2015-12-28,20850.0,20850.0,19950.0,20350.0,533934.0,-0.0378250591016549
2015-12-29,20100.0,20700.0,20100.0,20550.0,183706.0,0.00982800982800991
2015-12-30,20600.0,20900.0,20450.0,20700.0,237945.0,0.007299270072992803
2016-01-04,20450.0,20550.0,19700.0,19750.0,492802.0,-0.04589371980676327
2016-01-05,19800.0,20950.0,19650.0,20900.0,333723.0,0.05822784810126591
2016-01-06,20900.0,20900.0,20300.0,20400.0,289130.0,-0.02392344497607657
2016-01-07,20350.0,20800.0,20100.0,20300.0,167026.0,-0.004901960784313708
2016-01-08,20350.0,20400.0,19800.0,20400.0,295835.0,0.0049261083743843415
2016-01-11,20000.0,20100.0,19200.0,19400.0,692799.0,-0.0490196078431373
2016-01-12,19300.0,19800.0,19300.0,19550.0,189583.0,0.0077319587628865705
2016-01-13,19600.0,19950.0,19400.0,19750.0,263743.0,0.010230179028132946
2016-01-14,20950.0,21550.0,19150.0,19650.0,2097585.0,-0.005063291139240533
2016-01-15,19800.0,20700.0,19500.0,20550.0,770304.0,0.04580152671755733
2016-01-18,20600.0,21400.0,20200.0,20750.0,626717.0,0.009732360097323589
2016-01-19,20600.0,21350.0,20350.0,21200.0,464975.0,0.02168674698795181
2016-01-20,20900.0,21200.0,19950.0,20900.0,333402.0,-0.014150943396226467
2016-01-21,20900.0,22200.0,20700.0,21850.0,785018.0,0.045454545454545414
2016-01-22,22000.0,22350.0,21700.0,22050.0,380883.0,0.009153318077803174
2016-01-25,22050.0,22100.0,21450.0,21700.0,461923.0,-0.015873015873015928
2016-01-26,21650.0,21950.0,21450.0,21900.0,304584.0,0.009216589861751112
2016-01-27,22050.0,22100.0,21200.0,21850.0,406731.0,-0.0022831050228310223
2016-01-28,21550.0,21850.0,21150.0,21750.0,369835.0,-0.004576659038901587
2016-01-29,21400.0,22600.0,21150.0,22600.0,685146.0,0.03908045977011487
2016-02-01,22800.0,22800.0,21600.0,22150.0,675924.0,-0.019911504424778736
2016-02-02,21900.0,22150.0,21050.0,21350.0,633017.0,-0.036117381489842004
2016-02-03,21300.0,21400.0,20850.0,21200.0,280806.0,-0.007025761124121788
2016-02-04,21300.0,21350.0,20850.0,21150.0,357958.0,-0.002358490566037763
2016-02-05,21100.0,21250.0,20500.0,21100.0,417502.0,-0.0023640661938534313
2016-02-11,20350.0,20600.0,19800.0,19800.0,472278.0,-0.06161137440758291
2016-02-12,19950.0,20350.0,19350.0,20000.0,394375.0,0.010101010101010166
2016-02-15,20050.0,20200.0,19400.0,19600.0,519395.0,-0.020000000000000018
2016-02-16,19550.0,19950.0,19550.0,19850.0,292176.0,0.012755102040816313
2016-02-17,19500.0,19600.0,16900.0,17650.0,5744824.0,-0.11083123425692698
2016-02-18,17700.0,17950.0,17450.0,17950.0,1593189.0,0.016997167138810276
2016-02-19,17850.0,17850.0,17150.0,17450.0,1193111.0,-0.027855153203342642
2016-02-22,17350.0,18000.0,17350.0,17400.0,1188929.0,-0.002865329512893977
2016-02-23,17700.0,17750.0,17300.0,17400.0,641242.0,0.0
2016-02-24,17350.0,17450.0,17100.0,17200.0,381305.0,-0.011494252873563204
2016-02-25,17300.0,17700.0,17150.0,17450.0,647497.0,0.014534883720930258
2016-02-26,17550.0,17600.0,16550.0,16700.0,1420410.0,-0.04297994269340977
2016-02-29,16600.0,17150.0,16500.0,16950.0,698798.0,0.014970059880239583
2016-03-02,17150.0,17250.0,17000.0,17150.0,413530.0,0.01179941002949847
2016-03-03,17050.0,17350.0,16950.0,17350.0,825909.0,0.011661807580174877
2016-03-04,17400.0,18050.0,17300.0,17450.0,1134890.0,0.0057636887608070175
2016-03-07,17600.0,17650.0,17050.0,17100.0,653630.0,-0.02005730659025784
2016-03-08,17150.0,17700.0,17150.0,17350.0,610215.0,0.014619883040935644
2016-03-09,17350.0,17500.0,17250.0,17350.0,337613.0,0.0
2016-03-10,17350.0,17750.0,17350.0,17550.0,982852.0,0.011527377521613813
2016-03-11,17600.0,17750.0,17500.0,17750.0,594615.0,0.01139601139601143
2016-03-14,17950.0,18150.0,17700.0,18000.0,943894.0,0.014084507042253502
2016-03-15,17850.0,18050.0,17450.0,17600.0,559251.0,-0.022222222222222254
2016-03-16,17600.0,17850.0,17600.0,17700.0,419064.0,0.005681818181818121
2016-03-17,17900.0,18050.0,17800.0,17950.0,444910.0,0.01412429378531077
2016-03-18,18000.0,18150.0,17800.0,17900.0,362608.0,-0.0027855153203342198
2016-03-21,17900.0,18000.0,17500.0,17850.0,435745.0,-0.0027932960893854997
2016-03-22,17800.0,17900.0,17500.0,17800.0,369781.0,-0.0028011204481792618
2016-03-23,17750.0,17850.0,17600.0,17750.0,251303.0,-0.002808988764044895
2016-03-24,17700.0,18000.0,17650.0,17900.0,312171.0,0.008450704225352101
2016-03-25,18050.0,18100.0,17500.0,17500.0,571388.0,-0.022346368715083775
2016-03-28,17300.0,17400.0,17050.0,17250.0,556438.0,-0.014285714285714235
2016-03-29,17300.0,17350.0,16900.0,17350.0,456459.0,0.005797101449275255
2016-03-30,17300.0,17300.0,17000.0,17000.0,316160.0,-0.02017291066282423
2016-03-31,17000.0,17200.0,16900.0,17000.0,422332.0,0.0
2016-04-01,17000.0,17100.0,16650.0,16950.0,437654.0,-0.002941176470588225
2016-04-04,17000.0,17250.0,16900.0,17150.0,302996.0,0.01179941002949847
2016-04-05,17000.0,17150.0,16800.0,16850.0,254784.0,-0.017492711370262426
2016-04-06,16800.0,16850.0,16100.0,16200.0,1025386.0,-0.03857566765578635
2016-04-07,16250.0,16400.0,16150.0,16300.0,335741.0,0.006172839506172867
2016-04-08,16100.0,16500.0,16000.0,16400.0,476855.0,0.006134969325153339
2016-04-11,16350.0,16450.0,16100.0,16400.0,439540.0,0.0
2016-04-12,16400.0,16500.0,16200.0,16450.0,379825.0,0.0030487804878047697
2016-04-14,16450.0,16500.0,16150.0,16200.0,708510.0,-0.015197568389057725
2016-04-15,16200.0,16350.0,16100.0,16200.0,404967.0,0.0
2016-04-18,16100.0,16200.0,15800.0,15850.0,601254.0,-0.021604938271604923
2016-04-19,15900.0,17400.0,15900.0,17000.0,1363232.0,0.0725552050473186
2016-04-20,16750.0,16850.0,16450.0,16450.0,584508.0,-0.032352941176470584
2016-04-21,16550.0,17000.0,16550.0,16550.0,547794.0,0.006079027355623046
2016-04-22,17000.0,17300.0,16700.0,17250.0,732306.0,0.04229607250755296
2016-04-25,17150.0,17200.0,16750.0,16950.0,325364.0,-0.017391304347826098
2016-04-26,16950.0,17000.0,16700.0,16800.0,285437.0,-0.008849557522123908
2016-04-27,16750.0,16850.0,16650.0,16800.0,313915.0,0.0
2016-04-28,16850.0,16850.0,16500.0,16700.0,570144.0,-0.005952380952380931
2016-04-29,16800.0,16900.0,16600.0,16800.0,186630.0,0.0059880239520957446
2016-05-02,16750.0,17050.0,16650.0,16950.0,335933.0,0.008928571428571397
2016-05-03,16900.0,17050.0,16800.0,17000.0,295705.0,0.002949852507374562
2016-05-04,16850.0,16900.0,16650.0,16800.0,307976.0,-0.0117647058823529
2016-05-09,16800.0,17250.0,16600.0,16950.0,491093.0,0.008928571428571397
2016-05-10,17000.0,17000.0,16450.0,16600.0,477570.0,-0.020648967551622377
2016-05-11,16600.0,16650.0,16350.0,16450.0,411264.0,-0.009036144578313254
2016-05-12,16350.0,17100.0,16250.0,17050.0,702463.0,0.036474164133738496
2016-05-13,17050.0,17100.0,16650.0,16800.0,802875.0,-0.014662756598240456
2016-05-16,16750.0,16750.0,16500.0,16650.0,287622.0,-0.008928571428571397
2016-05-17,16600.0,16700.0,16150.0,16200.0,423776.0,-0.027027027027026973
2016-05-18,16200.0,16200.0,15850.0,16150.0,444180.0,-0.0030864197530864335
2016-05-19,16000.0,16150.0,15650.0,15800.0,408209.0,-0.021671826625387025
2016-05-20,15750.0,15950.0,15750.0,15750.0,225819.0,-0.0031645569620253333
2016-05-23,15800.0,15850.0,15550.0,15700.0,337357.0,-0.0031746031746031633
2016-05-24,15700.0,15750.0,15500.0,15550.0,295590.0,-0.009554140127388533
2016-05-25,15750.0,16100.0,15550.0,16050.0,558769.0,0.03215434083601276
2016-05-26,16100.0,16200.0,15650.0,15700.0,467693.0,-0.02180685358255452
2016-05-27,15750.0,15950.0,15500.0,15900.0,481535.0,0.01273885350318471
2016-05-30,15900.0,16100.0,15600.0,16050.0,484020.0,0.009433962264151052
2016-05-31,16100.0,16250.0,15750.0,16250.0,1329326.0,0.012461059190031154
2016-06-01,16000.0,16250.0,15900.0,16100.0,376640.0,-0.009230769230769265
2016-06-02,16750.0,17250.0,16350.0,16450.0,1113049.0,0.021739130434782705
2016-06-03,16450.0,16450.0,15900.0,16100.0,539842.0,-0.021276595744680882
2016-06-07,16100.0,16350.0,15950.0,16250.0,378101.0,0.009316770186335477
2016-06-08,16150.0,16400.0,16100.0,16350.0,421345.0,0.006153846153846176
2016-06-09,16400.0,16450.0,16200.0,16350.0,643969.0,0.0
2016-06-10,16250.0,16400.0,16000.0,16300.0,333171.0,-0.003058103975535187
2016-06-13,16150.0,16350.0,16000.0,16150.0,273018.0,-0.009202453987730008
2016-06-14,17200.0,17400.0,16500.0,16650.0,1810829.0,0.030959752321981338
2016-06-15,16900.0,17100.0,16550.0,16650.0,710058.0,0.0
2016-06-16,16650.0,16750.0,16150.0,16350.0,385412.0,-0.018018018018018056
2016-06-17,16350.0,16900.0,16350.0,16750.0,562989.0,0.024464831804281273
2016-06-20,16800.0,17000.0,16600.0,16950.0,380340.0,0.011940298507462588
2016-06-21,16950.0,16950.0,16650.0,16850.0,331877.0,-0.005899705014749235
2016-06-22,16850.0,16950.0,16700.0,16750.0,245586.0,-0.005934718100890191
2016-06-23,16700.0,17050.0,16600.0,16900.0,468745.0,0.008955223880596996
2016-06-24,17000.0,17000.0,15550.0,16300.0,814105.0,-0.035502958579881616
2016-06-27,15900.0,16300.0,15900.0,16250.0,449372.0,-0.0030674846625766694
2016-06-28,16150.0,16700.0,16100.0,16500.0,406730.0,0.01538461538461533
2016-06-29,16600.0,16900.0,16550.0,16800.0,320098.0,0.018181818181818077
2016-06-30,16850.0,17150.0,16800.0,16900.0,369842.0,0.005952380952380931
2016-07-01,17000.0,17200.0,16950.0,17050.0,393926.0,0.008875739644970349
2016-07-04,17150.0,17300.0,17000.0,17100.0,421085.0,0.0029325513196480912
2016-07-05,17100.0,17250.0,17000.0,17100.0,215653.0,0.0
2016-07-06,17100.0,17100.0,16550.0,16750.0,410445.0,-0.020467836257309968
2016-07-07,16800.0,16850.0,16450.0,16500.0,479951.0,-0.014925373134328401
2016-07-08,16400.0,16700.0,16250.0,16350.0,322189.0,-0.009090909090909038
2016-07-11,16500.0,16800.0,16400.0,16750.0,326689.0,0.024464831804281273
2016-07-12,16750.0,16900.0,16550.0,16700.0,280779.0,-0.0029850746268657025
2016-07-13,16700.0,17150.0,16650.0,17150.0,562167.0,0.026946107784431073
2016-07-14,17100.0,17400.0,17000.0,17300.0,441812.0,0.008746355685131268
2016-07-15,17300.0,17550.0,16950.0,17200.0,520931.0,-0.005780346820809301
2016-07-18,17200.0,17450.0,16950.0,17350.0,281670.0,0.008720930232558155
2016-07-19,17350.0,17400.0,17200.0,17350.0,164938.0,0.0
2016-07-20,17350.0,17650.0,17300.0,17600.0,378320.0,0.014409221902017322
2016-07-21,17900.0,17900.0,17100.0,17150.0,863572.0,-0.025568181818181768
2016-07-22,17200.0,17400.0,17100.0,17300.0,365225.0,0.008746355685131268
2016-07-25,17300.0,17350.0,17100.0,17300.0,234802.0,0.0
2016-07-26,17250.0,17850.0,17200.0,17800.0,634771.0,0.028901734104046284
2016-07-27,17750.0,18200.0,17750.0,18150.0,481965.0,0.0196629213483146
2016-07-28,18100.0,18300.0,17900.0,18300.0,379369.0,0.008264462809917328
2016-07-29,18200.0,18250.0,17950.0,18000.0,603226.0,-0.016393442622950838
2016-08-01,18100.0,18200.0,17950.0,18100.0,305919.0,0.005555555555555536
2016-08-02,17950.0,18100.0,17750.0,17850.0,301659.0,-0.013812154696132617
2016-08-03,17700.0,17950.0,17500.0,17750.0,243833.0,-0.0056022408963585235
2016-08-04,17850.0,18100.0,17700.0,18100.0,196494.0,0.019718309859154903
2016-08-05,18200.0,18200.0,17800.0,17950.0,202444.0,-0.008287292817679592
2016-08-08,17900.0,18000.0,17700.0,17800.0,256591.0,-0.00835654596100277
2016-08-09,17800.0,18200.0,17750.0,18150.0,260623.0,0.0196629213483146
2016-08-10,18100.0,18150.0,17900.0,17950.0,199739.0,-0.011019283746556474
2016-08-11,17900.0,17950.0,17500.0,17500.0,271286.0,-0.02506963788300831
2016-08-12,17550.0,17850.0,17450.0,17550.0,233666.0,0.0028571428571428914
2016-08-16,17600.0,17650.0,17150.0,17500.0,299912.0,-0.002849002849002802
2016-08-17,17300.0,17750.0,17250.0,17650.0,277983.0,0.008571428571428674
2016-08-18,17600.0,17750.0,17300.0,17500.0,198800.0,-0.008498583569405138
2016-08-19,17400.0,17400.0,16800.0,16850.0,401309.0,-0.037142857142857144
2016-08-22,16850.0,16900.0,16550.0,16800.0,331811.0,-0.0029673590504450953
2016-08-23,16800.0,16900.0,16600.0,16600.0,168235.0,-0.011904761904761862
2016-08-24,16600.0,16800.0,16500.0,16750.0,301380.0,0.009036144578313143
2016-08-25,16600.0,16750.0,16600.0,16750.0,158883.0,0.0
2016-08-26,16800.0,16800.0,16500.0,16600.0,186820.0,-0.008955223880596996
2016-08-29,16550.0,16650.0,16350.0,16450.0,226677.0,-0.009036144578313254
2016-08-30,16500.0,16550.0,16350.0,16400.0,122496.0,-0.003039513677811523
2016-08-31,16350.0,16550.0,15900.0,15900.0,515683.0,-0.030487804878048808
2016-09-01,15950.0,16050.0,15700.0,15850.0,431217.0,-0.0031446540880503138
2016-09-02,15750.0,16050.0,15700.0,16050.0,262558.0,0.012618296529968376
2016-09-05,16050.0,16300.0,16050.0,16200.0,217232.0,0.009345794392523255
2016-09-06,16250.0,16300.0,16100.0,16200.0,180998.0,0.0
2016-09-07,16100.0,16200.0,15800.0,15850.0,230752.0,-0.021604938271604923
2016-09-08,15850.0,16000.0,15850.0,15950.0,190644.0,0.006309148264984188
2016-09-09,15850.0,15950.0,15600.0,15700.0,182103.0,-0.01567398119122254
2016-09-12,15500.0,15650.0,14900.0,15150.0,505494.0,-0.035031847133757954
2016-09-13,15350.0,15400.0,15000.0,15050.0,195152.0,-0.0066006600660065695
2016-09-19,15000.0,15150.0,14950.0,15050.0,169710.0,0.0
2016-09-20,14950.0,15300.0,14850.0,15150.0,258588.0,0.006644518272425293
2016-09-21,15050.0,15100.0,14850.0,15000.0,255990.0,-0.00990099009900991
2016-09-22,15050.0,15500.0,15050.0,15450.0,217625.0,0.030000000000000027
2016-09-23,15600.0,15600.0,15100.0,15200.0,178941.0,-0.016181229773462813
2016-09-26,15250.0,15350.0,15000.0,15050.0,164916.0,-0.009868421052631526
2016-09-27,15100.0,15300.0,15050.0,15200.0,103214.0,0.009966777408637828
2016-09-28,15500.0,16050.0,15400.0,15900.0,475290.0,0.046052631578947345
2016-09-29,15900.0,16300.0,15800.0,16200.0,338286.0,0.018867924528301883
2016-09-30,16050.0,16250.0,15850.0,16000.0,204568.0,-0.012345679012345734
2016-10-04,15950.0,16150.0,15950.0,16050.0,126396.0,0.0031250000000000444
2016-10-05,16050.0,16350.0,15950.0,16300.0,245177.0,0.015576323987538832
2016-10-06,16150.0,16400.0,16150.0,16300.0,267596.0,0.0
2016-10-07,16200.0,16350.0,16200.0,16250.0,165036.0,-0.0030674846625766694
2016-10-10,16350.0,16500.0,16150.0,16250.0,169538.0,0.0
2016-10-11,16350.0,16450.0,16050.0,16200.0,278040.0,-0.003076923076923088
2016-10-12,16250.0,16600.0,16150.0,16600.0,320240.0,0.024691358024691468
2016-10-13,16600.0,16600.0,16250.0,16300.0,305746.0,-0.01807228915662651
2016-10-14,16450.0,16550.0,16300.0,16450.0,182483.0,0.009202453987730008
2016-10-17,16550.0,16750.0,16450.0,16550.0,259255.0,0.006079027355623046
2016-10-18,16600.0,17000.0,16600.0,16900.0,370189.0,0.02114803625377637
2016-10-19,16850.0,17000.0,16350.0,16400.0,197735.0,-0.029585798816568087
2016-10-20,16400.0,16650.0,16300.0,16600.0,170886.0,0.012195121951219523
2016-10-21,16600.0,16600.0,16050.0,16500.0,254537.0,-0.0060240963855421326
2016-10-24,16400.0,16400.0,16150.0,16350.0,161035.0,-0.009090909090909038
2016-10-25,16600.0,16600.0,16200.0,16250.0,162375.0,-0.006116207951070374
