Date,Open,High,Low,Close,Volume,Change
2015-09-01,21100.0,21500.0,20900.0,21000.0,32299.0,0.0
2015-09-02,21000.0,21000.0,20300.0,20600.0,23093.0,-0.01904761904761909
2015-09-03,20600.0,20900.0,19680.0,20600.0,81929.0,0.0
2015-09-04,20600.0,20700.0,19880.0,20500.0,47623.0,-0.004854368932038833
2015-09-07,20200.0,20700.0,19900.0,20700.0,38344.0,0.009756097560975618
2015-09-08,20700.0,20800.0,20000.0,20000.0,17724.0,-0.033816425120772986
2015-09-09,20400.0,20700.0,20100.0,20400.0,17742.0,0.020000000000000018
2015-09-10,20200.0,20900.0,20200.0,20900.0,14374.0,0.02450980392156854
2015-09-11,20800.0,21000.0,20600.0,20900.0,13347.0,0.0
2015-09-14,21000.0,21000.0,20500.0,20700.0,12365.0,-0.009569377990430672
2015-09-15,20500.0,20900.0,20500.0,20900.0,8785.0,0.009661835748792313
2015-09-16,21000.0,21000.0,20700.0,20900.0,13992.0,0.0
2015-09-17,21000.0,21200.0,20600.0,20600.0,14998.0,-0.014354066985645897
2015-09-18,20500.0,20700.0,19960.0,20200.0,37822.0,-0.01941747572815533
2015-09-21,20100.0,20400.0,20100.0,20300.0,11090.0,0.004950495049504955
2015-09-22,20300.0,20300.0,19760.0,19820.0,36035.0,-0.02364532019704435
2015-09-23,19800.0,19880.0,19700.0,19840.0,38111.0,0.0010090817356205317
2015-09-24,19900.0,20100.0,19560.0,19980.0,23572.0,0.007056451612903247
2015-09-25,20000.0,20100.0,19680.0,20000.0,38890.0,0.0010010010010010895
2015-09-30,19980.0,20000.0,19720.0,19900.0,20469.0,-0.0050000000000000044
2015-10-01,19860.0,19960.0,19760.0,19760.0,15673.0,-0.007035175879396949
2015-10-02,19780.0,20000.0,19760.0,19940.0,14203.0,0.009109311740890691
2015-10-05,19960.0,20200.0,19940.0,20200.0,23554.0,0.013039117352056095
2015-10-06,20400.0,20500.0,19880.0,19920.0,33287.0,-0.013861386138613874
2015-10-07,19840.0,20100.0,19420.0,19640.0,42949.0,-0.014056224899598346
2015-10-08,19720.0,19780.0,19260.0,19380.0,49380.0,-0.013238289205702691
2015-10-12,19120.0,19700.0,19120.0,19500.0,49085.0,0.006191950464396356
2015-10-13,19520.0,19520.0,19300.0,19420.0,43298.0,-0.004102564102564155
2015-10-14,19300.0,19360.0,19100.0,19120.0,53882.0,-0.015447991761071034
2015-10-15,19020.0,19220.0,18880.0,19060.0,71557.0,-0.003138075313807498
2015-10-16,18940.0,18960.0,18700.0,18780.0,59980.0,-0.014690451206715638
2015-10-19,18620.0,18820.0,18540.0,18800.0,33352.0,0.0010649627263046302
2015-10-20,18820.0,18860.0,18600.0,18720.0,33924.0,-0.004255319148936176
2015-10-21,18760.0,18860.0,18100.0,18340.0,38798.0,-0.020299145299145338
2015-10-22,18400.0,18600.0,18340.0,18520.0,17545.0,0.009814612868048078
2015-10-23,18520.0,18580.0,18120.0,18320.0,32376.0,-0.010799136069114423
2015-10-26,18260.0,18920.0,18260.0,18800.0,22385.0,0.026200873362445476
2015-10-27,18640.0,18960.0,18520.0,18840.0,23903.0,0.0021276595744681437
2015-10-28,18720.0,19880.0,18720.0,19580.0,60498.0,0.039278131634819635
2015-10-29,19600.0,19700.0,19340.0,19600.0,24351.0,0.0010214504596526286
2015-10-30,19780.0,20700.0,19780.0,20000.0,75581.0,0.020408163265306145
2015-11-02,19960.0,20200.0,19440.0,19760.0,26484.0,-0.01200000000000001
2015-11-03,20400.0,20800.0,20000.0,20300.0,57496.0,0.027327935222672073
2015-11-04,20400.0,20400.0,19900.0,20200.0,27651.0,-0.0049261083743842304
2015-11-05,20200.0,20400.0,19880.0,20200.0,19991.0,0.0
2015-11-06,20000.0,20200.0,19320.0,19920.0,36910.0,-0.013861386138613874
2015-11-09,19940.0,20200.0,19500.0,19780.0,14563.0,-0.007028112449799173
2015-11-10,19400.0,19780.0,19200.0,19200.0,17249.0,-0.029322548028311468
2015-11-11,19360.0,19800.0,19300.0,19600.0,12908.0,0.02083333333333326
2015-11-12,19340.0,19800.0,19240.0,19560.0,16497.0,-0.0020408163265306367
2015-11-13,19260.0,19520.0,19080.0,19440.0,13158.0,-0.006134969325153339
2015-11-16,19000.0,19640.0,18940.0,19620.0,30309.0,0.0092592592592593
2015-11-17,19620.0,19980.0,19460.0,19980.0,31700.0,0.0183486238532109
2015-11-18,19940.0,19960.0,19180.0,19780.0,46201.0,-0.010010010010010006
2015-11-19,19680.0,19700.0,19520.0,19620.0,29386.0,-0.008088978766430777
2015-11-20,19360.0,19700.0,19360.0,19600.0,16168.0,-0.0010193679918450993
2015-11-23,19600.0,19700.0,19380.0,19660.0,34041.0,0.003061224489795844
2015-11-24,19640.0,19840.0,19500.0,19640.0,43373.0,-0.0010172939979654627
2015-11-25,19720.0,19780.0,19420.0,19520.0,31771.0,-0.006109979633401208
2015-11-26,19500.0,19600.0,19400.0,19460.0,35774.0,-0.0030737704918032405
2015-11-27,19440.0,19500.0,18660.0,19360.0,78332.0,-0.005138746145940343
2015-11-30,19340.0,19340.0,18520.0,18580.0,71589.0,-0.04028925619834711
2015-12-01,18680.0,18840.0,18320.0,18620.0,33695.0,0.0021528525296017342
2015-12-02,18700.0,18780.0,18360.0,18420.0,26559.0,-0.01074113856068748
2015-12-03,18360.0,18780.0,18320.0,18660.0,36607.0,0.013029315960912058
2015-12-04,18420.0,19000.0,18420.0,18980.0,33372.0,0.017148981779206762
2015-12-07,18820.0,19340.0,18720.0,19340.0,28716.0,0.018967334035827177
2015-12-08,18980.0,19400.0,18920.0,19400.0,31766.0,0.0031023784901758056
2015-12-09,19400.0,19480.0,19080.0,19400.0,38384.0,0.0
2015-12-10,19420.0,19420.0,18980.0,19220.0,20695.0,-0.009278350515463885
2015-12-11,19280.0,19320.0,18800.0,18820.0,19494.0,-0.020811654526534884
2015-12-14,18680.0,18800.0,18500.0,18700.0,23440.0,-0.006376195536663132
2015-12-15,18420.0,18460.0,18120.0,18400.0,42877.0,-0.016042780748663055
2015-12-16,18620.0,19000.0,18240.0,18760.0,48706.0,0.019565217391304346
2015-12-17,19040.0,19040.0,18520.0,18820.0,17470.0,0.0031982942430703876
2015-12-18,18920.0,18920.0,18540.0,18700.0,39796.0,-0.006376195536663132
2015-12-21,18880.0,19240.0,18740.0,18940.0,13816.0,0.012834224598930577
2015-12-22,19000.0,19300.0,18940.0,19240.0,51238.0,0.015839493136219573
2015-12-23,19280.0,19280.0,18880.0,19000.0,23539.0,-0.012474012474012475
2015-12-24,19000.0,19060.0,18720.0,18980.0,15863.0,-0.001052631578947416
2015-12-28,19040.0,19040.0,18100.0,18200.0,58047.0,-0.04109589041095896
2015-12-29,18260.0,18860.0,18260.0,18820.0,10621.0,0.03406593406593417
2015-12-30,18840.0,18980.0,18600.0,18880.0,8858.0,0.0031880977683316214
2016-01-04,18960.0,19060.0,18740.0,19000.0,14522.0,0.006355932203389925
2016-01-05,18600.0,19180.0,18600.0,19180.0,16316.0,0.0094736842105263
2016-01-06,19000.0,19300.0,18800.0,19200.0,22567.0,0.0010427528675704956
2016-01-07,19420.0,19420.0,18840.0,18960.0,22402.0,-0.012499999999999956
2016-01-08,19000.0,19940.0,18940.0,19700.0,27387.0,0.039029535864978815
2016-01-11,19980.0,19980.0,19680.0,19720.0,25430.0,0.0010152284263960087
2016-01-12,19800.0,20000.0,19180.0,19300.0,14357.0,-0.02129817444219062
2016-01-13,19320.0,19460.0,18920.0,19140.0,49661.0,-0.00829015544041456
2016-01-14,19000.0,19000.0,18580.0,18720.0,42029.0,-0.021943573667711602
2016-01-15,18920.0,18920.0,18240.0,18240.0,40804.0,-0.02564102564102566
2016-01-18,18140.0,18740.0,18140.0,18440.0,24519.0,0.010964912280701844
2016-01-19,18860.0,19160.0,18540.0,19140.0,27087.0,0.037960954446854656
2016-01-20,19000.0,19180.0,18200.0,18480.0,40452.0,-0.03448275862068961
2016-01-21,18600.0,18600.0,17960.0,18500.0,47253.0,0.0010822510822510178
2016-01-22,18520.0,18980.0,18400.0,18860.0,22312.0,0.019459459459459483
2016-01-25,18960.0,19600.0,18900.0,19180.0,26115.0,0.016967126193001114
2016-01-26,19420.0,19640.0,19060.0,19480.0,17734.0,0.01564129301355588
2016-01-27,19480.0,19700.0,19260.0,19580.0,32025.0,0.005133470225872738
2016-01-28,19580.0,19660.0,19080.0,19480.0,33849.0,-0.005107252298263587
2016-01-29,19560.0,19680.0,18740.0,19420.0,51092.0,-0.0030800821355235763
2016-02-01,19200.0,19620.0,19200.0,19460.0,21890.0,0.002059732234809486
2016-02-02,19680.0,19700.0,19420.0,19600.0,35832.0,0.007194244604316502
2016-02-03,19560.0,19700.0,19460.0,19620.0,22954.0,0.0010204081632652073
2016-02-04,19600.0,19740.0,19340.0,19540.0,26569.0,-0.004077471967380175
2016-02-05,19480.0,19760.0,19140.0,19240.0,27546.0,-0.015353121801433
2016-02-11,19180.0,19540.0,18900.0,19400.0,76139.0,0.008316008316008316
2016-02-12,19200.0,19200.0,18820.0,19140.0,65722.0,-0.013402061855670055
2016-02-15,19160.0,19500.0,18480.0,19500.0,67776.0,0.018808777429467183
2016-02-16,19500.0,19560.0,18780.0,19500.0,75330.0,0.0
2016-02-17,19480.0,19500.0,18880.0,19280.0,44456.0,-0.011282051282051286
2016-02-18,19460.0,19460.0,18820.0,19200.0,68537.0,-0.004149377593360981
2016-02-19,19280.0,19300.0,18920.0,19220.0,47116.0,0.0010416666666666075
2016-02-22,19240.0,19260.0,18900.0,19120.0,49214.0,-0.005202913631633721
2016-02-23,19280.0,19280.0,18900.0,18900.0,24896.0,-0.011506276150627603
2016-02-24,18800.0,18860.0,18660.0,18740.0,25669.0,-0.00846560846560851
2016-02-25,18740.0,18860.0,18600.0,18780.0,33247.0,0.002134471718249653
2016-02-26,18880.0,18920.0,18580.0,18720.0,20704.0,-0.0031948881789137795
2016-02-29,18720.0,18840.0,18420.0,18660.0,51714.0,-0.0032051282051281937
2016-03-02,18760.0,18860.0,18580.0,18600.0,27196.0,-0.003215434083601254
2016-03-03,18600.0,18900.0,18440.0,18900.0,50444.0,0.016129032258064502
2016-03-04,18920.0,19120.0,18640.0,18800.0,50135.0,-0.005291005291005346
2016-03-07,18700.0,18880.0,18500.0,18500.0,43849.0,-0.015957446808510634
2016-03-08,18500.0,18720.0,18500.0,18700.0,30826.0,0.0108108108108107
2016-03-09,18780.0,19120.0,18700.0,19080.0,41184.0,0.02032085561497321
2016-03-10,19160.0,19180.0,18760.0,18920.0,35969.0,-0.008385744234800874
2016-03-11,19120.0,19380.0,18820.0,19360.0,36610.0,0.023255813953488413
2016-03-14,19260.0,19300.0,18820.0,19180.0,48057.0,-0.009297520661157077
2016-03-15,19000.0,19180.0,18900.0,19000.0,10891.0,-0.009384775808133461
2016-03-16,19200.0,19340.0,18900.0,19200.0,13426.0,0.010526315789473717
2016-03-17,19120.0,19400.0,19120.0,19180.0,15655.0,-0.0010416666666667185
2016-03-18,19060.0,19200.0,18900.0,19020.0,25453.0,-0.008342022940563076
2016-03-21,19040.0,19040.0,18880.0,18900.0,10542.0,-0.006309148264984188
2016-03-22,19000.0,19200.0,18880.0,19120.0,20831.0,0.011640211640211673
2016-03-23,19060.0,19200.0,19000.0,19200.0,14315.0,0.004184100418409997
2016-03-24,19200.0,19200.0,18820.0,19060.0,43816.0,-0.007291666666666696
2016-03-25,19040.0,19100.0,18840.0,18900.0,6769.0,-0.008394543546694666
2016-03-28,18900.0,19060.0,18720.0,18740.0,18778.0,-0.00846560846560851
2016-03-29,18740.0,18860.0,18620.0,18780.0,10884.0,0.002134471718249653
2016-03-30,18960.0,19120.0,18900.0,19020.0,35677.0,0.012779552715654896
2016-03-31,19020.0,19120.0,18700.0,19040.0,61226.0,0.001051524710830698
2016-04-01,18840.0,19100.0,18820.0,18840.0,17767.0,-0.010504201680672232
2016-04-04,18840.0,18900.0,18720.0,18860.0,16356.0,0.0010615711252655036
2016-04-05,18740.0,18900.0,18740.0,18780.0,21431.0,-0.0042417815482502785
2016-04-06,18740.0,18900.0,18720.0,18800.0,10977.0,0.0010649627263046302
2016-04-07,18980.0,18980.0,18620.0,18640.0,23531.0,-0.008510638297872353
2016-04-08,18600.0,18780.0,18500.0,18780.0,16607.0,0.007510729613734002
2016-04-11,18620.0,18800.0,18560.0,18800.0,7631.0,0.0010649627263046302
2016-04-12,18860.0,18860.0,18600.0,18680.0,16584.0,-0.006382978723404209
2016-04-14,18560.0,18680.0,18540.0,18640.0,17083.0,-0.0021413276231263545
2016-04-15,18980.0,20700.0,18960.0,20300.0,107651.0,0.08905579399141628
2016-04-18,20000.0,20500.0,19860.0,20500.0,44823.0,0.009852216748768461
2016-04-19,20500.0,21300.0,19960.0,20800.0,59716.0,0.014634146341463428
2016-04-20,20800.0,20900.0,19920.0,19920.0,69212.0,-0.04230769230769227
2016-04-21,19920.0,20200.0,19840.0,20100.0,23234.0,0.009036144578313143
2016-04-22,20100.0,20500.0,19880.0,20300.0,18000.0,0.00995024875621886
2016-04-25,20300.0,21200.0,20100.0,21100.0,32211.0,0.039408866995073843
2016-04-26,21300.0,21300.0,20500.0,20800.0,32860.0,-0.014218009478673022
2016-04-27,20900.0,21000.0,20500.0,20600.0,20078.0,-0.009615384615384581
2016-04-28,20400.0,21100.0,20400.0,20700.0,24430.0,0.004854368932038833
2016-04-29,20600.0,21000.0,20300.0,20800.0,23886.0,0.004830917874396157
2016-05-02,20600.0,21100.0,20600.0,21100.0,21480.0,0.014423076923076872
2016-05-03,21200.0,21300.0,20300.0,20500.0,22281.0,-0.028436018957345932
2016-05-04,20300.0,20700.0,20300.0,20700.0,20114.0,0.009756097560975618
2016-05-09,20700.0,20700.0,20100.0,20300.0,22617.0,-0.019323671497584516
2016-05-10,20200.0,20500.0,19980.0,20200.0,14494.0,-0.0049261083743842304
2016-05-11,20200.0,20200.0,19860.0,20000.0,21315.0,-0.00990099009900991
2016-05-12,20000.0,20500.0,19700.0,20300.0,23105.0,0.014999999999999902
2016-05-13,20100.0,20400.0,19960.0,20200.0,26330.0,-0.0049261083743842304
2016-05-16,19600.0,19720.0,19220.0,19220.0,80300.0,-0.04851485148514856
2016-05-17,19120.0,19220.0,19100.0,19100.0,40824.0,-0.00624349635796051
2016-05-18,18960.0,19120.0,18740.0,19000.0,98550.0,-0.005235602094240788
2016-05-19,18920.0,18960.0,18680.0,18840.0,51858.0,-0.008421052631578996
2016-05-20,18860.0,18980.0,18520.0,18580.0,48432.0,-0.013800424628450103
2016-05-23,18620.0,18760.0,18500.0,18520.0,25014.0,-0.0032292787944026013
2016-05-24,18700.0,18700.0,18500.0,18500.0,22749.0,-0.001079913606911398
2016-05-25,18520.0,18600.0,18420.0,18500.0,31482.0,0.0
2016-05-26,18500.0,18500.0,18300.0,18400.0,22395.0,-0.00540540540540535
2016-05-27,18360.0,18540.0,18360.0,18420.0,11804.0,0.0010869565217390686
2016-05-30,18420.0,18640.0,18400.0,18420.0,22988.0,0.0
2016-05-31,18420.0,18460.0,18220.0,18340.0,41824.0,-0.004343105320304019
2016-06-01,18340.0,18660.0,18340.0,18440.0,26000.0,0.005452562704471031
2016-06-02,18560.0,18560.0,18280.0,18340.0,16679.0,-0.005422993492407824
2016-06-03,18340.0,18360.0,18300.0,18360.0,12010.0,0.0010905125408942062
2016-06-07,18360.0,18640.0,18340.0,18560.0,27075.0,0.01089324618736387
2016-06-08,18660.0,18740.0,18360.0,18520.0,18727.0,-0.0021551724137931494
2016-06-09,18380.0,18580.0,18320.0,18320.0,14888.0,-0.010799136069114423
2016-06-10,18400.0,18420.0,18200.0,18240.0,31856.0,-0.004366812227074246
2016-06-13,18240.0,18240.0,18020.0,18240.0,32762.0,0.0
2016-06-14,18140.0,18240.0,18000.0,18000.0,28212.0,-0.013157894736842146
2016-06-15,18000.0,18160.0,17900.0,18060.0,14423.0,0.0033333333333334103
2016-06-16,18080.0,18100.0,17880.0,17920.0,14600.0,-0.007751937984496138
2016-06-17,17920.0,17980.0,17820.0,17820.0,16532.0,-0.005580357142857095
2016-06-20,17840.0,18100.0,17820.0,18100.0,8753.0,0.015712682379348974
2016-06-21,18080.0,18820.0,18080.0,18260.0,56678.0,0.008839779005524795
2016-06-22,18300.0,18540.0,18200.0,18400.0,17577.0,0.00766703176341732
2016-06-23,18300.0,18480.0,18220.0,18300.0,16242.0,-0.005434782608695676
2016-06-24,18320.0,18340.0,17640.0,17920.0,27686.0,-0.020765027322404372
2016-06-27,17900.0,17980.0,17700.0,17740.0,23221.0,-0.010044642857142905
2016-06-28,17740.0,17960.0,17640.0,17800.0,39000.0,0.0033821871476888976
2016-06-29,17800.0,18040.0,17760.0,17900.0,12806.0,0.00561797752808979
2016-06-30,17900.0,18180.0,17900.0,18180.0,15230.0,0.015642458100558754
2016-07-01,18180.0,18540.0,18120.0,18380.0,19580.0,0.011001100110010986
2016-07-04,18480.0,18520.0,18160.0,18180.0,18079.0,-0.01088139281828071
2016-07-05,18360.0,18400.0,18060.0,18400.0,25632.0,0.012101210121012063
2016-07-06,18400.0,18420.0,18300.0,18420.0,18647.0,0.0010869565217390686
2016-07-07,18420.0,18460.0,18360.0,18440.0,8829.0,0.0010857763300760048
2016-07-08,18600.0,18820.0,18560.0,18680.0,15726.0,0.013015184381778733
2016-07-11,18800.0,18800.0,18280.0,18400.0,15798.0,-0.01498929336188437
2016-07-12,18640.0,18760.0,18620.0,18760.0,27890.0,0.019565217391304346
2016-07-13,18780.0,18800.0,18000.0,18800.0,15289.0,0.002132196162046851
2016-07-14,18820.0,18820.0,18420.0,18620.0,20940.0,-0.009574468085106425
2016-07-15,18620.0,18740.0,18240.0,18260.0,20441.0,-0.01933404940923733
2016-07-18,18260.0,18520.0,18220.0,18260.0,21527.0,0.0
2016-07-19,18040.0,18340.0,18040.0,18340.0,23274.0,0.004381161007666945
2016-07-20,18260.0,18520.0,18260.0,18460.0,6732.0,0.0065430752453652374
2016-07-21,18500.0,18500.0,18240.0,18360.0,16477.0,-0.005417118093174467
2016-07-22,18420.0,18420.0,18160.0,18180.0,23974.0,-0.009803921568627416
2016-07-25,18080.0,18160.0,17860.0,17880.0,57335.0,-0.01650165016501648
2016-07-26,18000.0,18020.0,17640.0,17700.0,33420.0,-0.010067114093959773
2016-07-27,17700.0,17720.0,17300.0,17660.0,65312.0,-0.002259887005649719
2016-07-28,17680.0,17800.0,17400.0,17400.0,36996.0,-0.014722536806342057
2016-07-29,17500.0,17760.0,17460.0,17680.0,17743.0,0.016091954022988464
2016-08-01,17600.0,17780.0,17400.0,17420.0,27601.0,-0.014705882352941124
2016-08-02,17320.0,17580.0,17320.0,17480.0,23670.0,0.003444316877152742
2016-08-03,17400.0,17500.0,17000.0,17460.0,94523.0,-0.0011441647597254523
2016-08-04,17420.0,17600.0,17120.0,17480.0,44286.0,0.001145475372279492
2016-08-05,17560.0,17740.0,17380.0,17580.0,15582.0,0.005720823798627039
2016-08-08,17480.0,17680.0,17460.0,17620.0,18356.0,0.0022753128555177415
2016-08-09,17760.0,17980.0,17400.0,17780.0,37348.0,0.009080590238365494
2016-08-10,17800.0,18160.0,17420.0,18140.0,23188.0,0.020247469066366763
2016-08-11,18140.0,18160.0,17960.0,18160.0,17921.0,0.0011025358324145973
2016-08-12,18180.0,18300.0,17980.0,18300.0,23770.0,0.007709251101321479
2016-08-16,18300.0,18540.0,18200.0,18340.0,22682.0,0.002185792349726823
2016-08-17,18420.0,18960.0,18340.0,18960.0,45071.0,0.03380588876772084
2016-08-18,19160.0,19520.0,18880.0,19040.0,46929.0,0.00421940928270037
2016-08-19,19220.0,19540.0,19160.0,19520.0,46073.0,0.025210084033613356
2016-08-22,19660.0,19700.0,19240.0,19420.0,39767.0,-0.0051229508196721785
2016-08-23,19420.0,20000.0,19280.0,19880.0,39457.0,0.023686920700308978
2016-08-24,20000.0,20200.0,19600.0,19900.0,42707.0,0.001006036217303885
2016-08-25,20100.0,20100.0,19640.0,19880.0,38536.0,-0.0010050251256281673
2016-08-26,19860.0,20200.0,19720.0,20100.0,34386.0,0.01106639839034207
2016-08-29,20100.0,20200.0,19440.0,20000.0,63873.0,-0.00497512437810943
2016-08-30,20000.0,20300.0,19920.0,20100.0,28524.0,0.004999999999999893
2016-08-31,19900.0,20300.0,19860.0,20100.0,28470.0,0.0
2016-09-01,19940.0,20100.0,19720.0,19800.0,25016.0,-0.014925373134328401
2016-09-02,19800.0,20000.0,19760.0,19980.0,34065.0,0.009090909090909038
2016-09-05,20000.0,20000.0,19540.0,19540.0,34318.0,-0.02202202202202197
2016-09-06,19500.0,19740.0,19480.0,19580.0,9839.0,0.0020470829068577334
2016-09-07,19480.0,19560.0,19060.0,19400.0,16722.0,-0.009193054136874323
2016-09-08,19380.0,19760.0,19020.0,19680.0,33467.0,0.014432989690721598
2016-09-09,19540.0,19700.0,18920.0,19380.0,53114.0,-0.015243902439024404
2016-09-12,19000.0,19500.0,18960.0,18980.0,34625.0,-0.02063983488132093
2016-09-13,18940.0,19160.0,18700.0,18700.0,18967.0,-0.01475237091675452
2016-09-19,18500.0,19160.0,18500.0,18880.0,16718.0,0.009625668449197766
2016-09-20,18680.0,19020.0,18600.0,18900.0,14041.0,0.0010593220338983578
2016-09-21,18840.0,19080.0,18700.0,18980.0,10046.0,0.004232804232804144
2016-09-22,18960.0,19200.0,18840.0,19080.0,11182.0,0.005268703898840821
2016-09-23,19380.0,19380.0,18820.0,18960.0,24581.0,-0.0062893081761006275
2016-09-26,18900.0,19040.0,18540.0,18640.0,20090.0,-0.016877637130801704
2016-09-27,18700.0,19440.0,18540.0,19280.0,23969.0,0.03433476394849788
2016-09-28,19360.0,19600.0,19020.0,19020.0,19578.0,-0.013485477178423189
2016-09-29,19060.0,19260.0,18820.0,19020.0,15998.0,0.0
2016-09-30,19100.0,19340.0,18700.0,19080.0,21779.0,0.003154574132492094
2016-10-04,19120.0,19580.0,19100.0,19580.0,36536.0,0.026205450733752578
2016-10-05,19300.0,19720.0,19120.0,19700.0,25475.0,0.006128702757916216
2016-10-06,19760.0,19860.0,19340.0,19860.0,28053.0,0.008121827411167404
2016-10-07,20100.0,20100.0,19560.0,19760.0,39529.0,-0.0050352467270896595
2016-10-10,19800.0,19860.0,19620.0,19660.0,18845.0,-0.005060728744939236
2016-10-11,19660.0,19740.0,18420.0,19500.0,21126.0,-0.008138351983723258
2016-10-12,19500.0,19580.0,19200.0,19500.0,25778.0,0.0
2016-10-13,19520.0,19540.0,19220.0,19220.0,5460.0,-0.014358974358974375
2016-10-14,19520.0,19540.0,18860.0,18980.0,11674.0,-0.012486992715920908
2016-10-17,19100.0,19180.0,18780.0,19120.0,10858.0,0.007376185458377149
2016-10-18,19020.0,19260.0,18820.0,19020.0,15863.0,-0.005230125523012608
2016-10-19,19200.0,19560.0,19100.0,19100.0,16315.0,0.004206098843322792
2016-10-20,19320.0,19380.0,19080.0,19160.0,15775.0,0.003141361256544517
2016-10-21,19100.0,19420.0,18860.0,19000.0,24183.0,-0.008350730688935326
2016-10-24,19060.0,19060.0,18500.0,18640.0,29034.0,-0.0189473684210526
2016-10-25,18660.0,18720.0,18500.0,18520.0,14832.0,-0.006437768240343367
2016-10-26,18680.0,18680.0,18360.0,18500.0,14878.0,-0.001079913606911398
2016-10-27,18500.0,18680.0,18380.0,18580.0,13285.0,0.00432432432432428
2016-10-28,18760.0,18760.0,18020.0,18020.0,29910.0,-0.030139935414424057
2016-10-31,18080.0,18160.0,17420.0,17440.0,72680.0,-0.0321864594894562
2016-11-01,17280.0,17580.0,17180.0,17400.0,52901.0,-0.002293577981651418
2016-11-02,17580.0,17580.0,17080.0,17160.0,33330.0,-0.01379310344827589
2016-11-03,16800.0,17400.0,16780.0,16820.0,38805.0,-0.019813519813519864
2016-11-04,16720.0,16960.0,16580.0,16880.0,22498.0,0.00356718192627814
2016-11-07,16900.0,16900.0,16660.0,16680.0,32555.0,-0.011848341232227444
2016-11-08,16680.0,16720.0,16500.0,16600.0,32911.0,-0.004796163069544335
2016-11-09,16640.0,16680.0,16000.0,16480.0,33595.0,-0.0072289156626506035
2016-11-10,16480.0,16780.0,16160.0,16280.0,26763.0,-0.012135922330097082
2016-11-11,16300.0,16400.0,15919.0,16140.0,34165.0,-0.008599508599508643
