Date,Open,High,Low,Close,Volume,Change
2015-08-26,91802.0,95049.0,89539.0,94459.0,447634.0,0.038958610600877686
2015-08-27,95639.0,96131.0,93179.0,95443.0,421522.0,0.010417218052276578
2015-08-28,102822.0,103314.0,98395.0,98887.0,541771.0,0.036084364489800125
2015-08-31,98885.0,100362.0,97804.0,98296.0,331471.0,-0.005976518652603513
2015-09-01,100855.0,102330.0,98001.0,98100.0,305495.0,-0.0019939773744608313
2015-09-02,94064.0,98887.0,93573.0,98100.0,431787.0,0.0
2015-09-03,98887.0,99379.0,94951.0,95640.0,278216.0,-0.0250764525993884
2015-09-04,95639.0,96328.0,93769.0,94656.0,225772.0,-0.010288582183186956
2015-09-07,94655.0,94655.0,91900.0,92983.0,312839.0,-0.017674526707234572
2015-09-08,92195.0,92490.0,89834.0,91310.0,421617.0,-0.017992536270070913
2015-09-09,92491.0,97804.0,92491.0,97214.0,410748.0,0.06465885445186736
2015-09-10,94949.0,98001.0,94655.0,98001.0,270633.0,0.008095541794391758
2015-09-11,98394.0,98394.0,95935.0,95935.0,225092.0,-0.02108141753655579
2015-09-14,96230.0,96524.0,94164.0,96132.0,230960.0,0.0020534737061552732
2015-09-15,96328.0,96721.0,95245.0,96328.0,154641.0,0.002038863229725685
2015-09-16,96623.0,100362.0,96427.0,98887.0,446579.0,0.026565484594302857
2015-09-17,101838.0,102330.0,98886.0,101347.0,556086.0,0.024876879670735264
2015-09-18,100362.0,100854.0,97903.0,98395.0,406166.0,-0.02912765054713018
2015-09-21,96623.0,97214.0,95443.0,95640.0,281650.0,-0.027999390212917308
2015-09-22,97214.0,97509.0,96328.0,96624.0,276126.0,0.010288582183186845
2015-09-23,95344.0,97017.0,94852.0,95148.0,209237.0,-0.01527570789865873
2015-09-24,94851.0,95639.0,93081.0,94754.0,314649.0,-0.0041409173077731065
2015-09-25,94557.0,95147.0,93475.0,94459.0,179452.0,-0.0031133250311332628
2015-09-30,93081.0,96427.0,92688.0,96427.0,266467.0,0.020834436104553378
2015-10-01,96722.0,101346.0,94951.0,99379.0,600384.0,0.03061383222541414
2015-10-02,99379.0,102330.0,98395.0,100855.0,382684.0,0.01485223236297406
2015-10-05,102822.0,108232.0,102330.0,106758.0,868296.0,0.05852957215804877
2015-10-06,108726.0,111185.0,108726.0,110202.0,633913.0,0.032259877479907884
2015-10-07,112170.0,113645.0,110202.0,112170.0,559454.0,0.01785811509772972
2015-10-08,112170.0,114137.0,110202.0,112170.0,333729.0,0.0
2015-10-12,112661.0,113645.0,110694.0,112170.0,362653.0,0.0
2015-10-13,109710.0,110694.0,108234.0,110694.0,329328.0,-0.013158598555763623
2015-10-14,109709.0,109709.0,106266.0,107250.0,271074.0,-0.031112797441595785
2015-10-15,106758.0,113153.0,106758.0,111678.0,372133.0,0.041286713286713184
2015-10-16,111185.0,113153.0,108726.0,109710.0,263828.0,-0.017622092086176377
2015-10-19,110202.0,114137.0,109710.0,111186.0,421786.0,0.013453650533223893
2015-10-20,110693.0,111677.0,107249.0,107742.0,392694.0,-0.030975122767254892
2015-10-21,107250.0,111185.0,107250.0,110202.0,298587.0,0.02283232165729232
2015-10-22,108232.0,109709.0,105774.0,106758.0,300060.0,-0.031251701421026845
2015-10-23,108726.0,117089.0,108234.0,116106.0,927854.0,0.08756252458832114
2015-10-26,117089.0,117581.0,111678.0,113154.0,571915.0,-0.025425042633455686
2015-10-27,112662.0,113644.0,111186.0,113154.0,299642.0,0.0
2015-10-28,112661.0,113645.0,109710.0,112662.0,419210.0,-0.004348056630786412
2015-10-29,114630.0,116597.0,113646.0,116106.0,699873.0,0.030569313521861874
2015-10-30,115614.0,118073.0,114138.0,116598.0,505797.0,0.004237507105576022
2015-11-02,115613.0,116597.0,112170.0,113154.0,305013.0,-0.029537384860803817
2015-11-03,114630.0,120041.0,109710.0,115614.0,1194107.0,0.021740283153931728
2015-11-04,119058.0,120041.0,116598.0,119058.0,423842.0,0.029788779905547846
2015-11-05,117090.0,119549.0,116106.0,119058.0,241238.0,0.0
2015-11-06,118565.0,118565.0,115614.0,116106.0,183582.0,-0.024794637907574413
2015-11-09,115121.0,116105.0,113154.0,114138.0,206377.0,-0.016950028422303753
2015-11-10,113154.0,115613.0,112169.0,114138.0,200752.0,0.0
2015-11-11,113645.0,114137.0,109710.0,112170.0,329203.0,-0.017242285654208045
2015-11-12,111186.0,113646.0,110202.0,113646.0,198614.0,0.013158598555763623
2015-11-13,110694.0,113645.0,108725.0,112170.0,300069.0,-0.012987698643155077
2015-11-16,111186.0,117089.0,110694.0,115122.0,355129.0,0.026317197111527246
2015-11-17,117582.0,119549.0,116106.0,119058.0,337650.0,0.03418981602126436
2015-11-18,118074.0,119549.0,117582.0,118566.0,243925.0,-0.004132439651262421
2015-11-19,120041.0,122992.0,119057.0,122993.0,384177.0,0.03733785402223244
2015-11-20,122993.0,124469.0,122010.0,122010.0,219214.0,-0.007992324766450176
2015-11-23,123484.0,124468.0,122501.0,122993.0,159299.0,0.008056716662568686
2015-11-24,122993.0,127913.0,122009.0,127913.0,419802.0,0.04000227655232402
2015-11-25,128896.0,131356.0,125945.0,127913.0,377511.0,0.0
2015-11-26,128896.0,131356.0,127421.0,128405.0,216484.0,0.0038463643257526936
2015-11-27,126929.0,131848.0,126929.0,129881.0,290197.0,0.011494879482886189
2015-11-30,128896.0,129388.0,124469.0,125453.0,484376.0,-0.034092746437123234
2015-12-01,126437.0,132340.0,125945.0,126929.0,406184.0,0.011765362326927153
2015-12-02,126928.0,127912.0,124961.0,124961.0,246714.0,-0.015504730991341642
2015-12-03,122500.0,126928.0,121517.0,126437.0,248583.0,0.011811685245796788
2015-12-04,126437.0,127421.0,124469.0,127421.0,213287.0,0.007782532011990195
2015-12-07,127420.0,130372.0,125945.0,126929.0,229384.0,-0.0038612159691102654
2015-12-08,124469.0,126928.0,122501.0,125453.0,255890.0,-0.011628548243506232
2015-12-09,123977.0,125944.0,122501.0,123977.0,192535.0,-0.011765362326927264
2015-12-10,123485.0,125945.0,121026.0,122010.0,325850.0,-0.015865846084354374
2015-12-11,122501.0,126436.0,121517.0,125453.0,304280.0,0.028218998442750554
2015-12-14,124469.0,124961.0,119550.0,120042.0,350512.0,-0.04313169075271217
2015-12-15,121517.0,122009.0,117582.0,120042.0,307327.0,0.0
2015-12-16,122009.0,131356.0,121025.0,130865.0,654000.0,0.09016011062794682
2015-12-17,129881.0,133816.0,128897.0,132833.0,567655.0,0.015038398349443982
2015-12-18,129389.0,131848.0,129389.0,129389.0,244364.0,-0.025927292163844817
2015-12-21,128897.0,133324.0,128405.0,130865.0,276178.0,0.011407461221587534
2015-12-22,131357.0,133816.0,129389.0,132341.0,338400.0,0.011278798762083042
2015-12-23,133325.0,136276.0,132341.0,133817.0,334696.0,0.011153006249008168
2015-12-24,136276.0,136276.0,132833.0,132833.0,225205.0,-0.00735332581062198
2015-12-28,132340.0,133816.0,128897.0,129389.0,200237.0,-0.025927292163844817
2015-12-29,127913.0,131356.0,126929.0,130865.0,228510.0,0.011407461221587534
2015-12-30,130864.0,131848.0,127913.0,127913.0,213594.0,-0.022557597524166084
2016-01-04,128404.0,129388.0,122993.0,123977.0,307017.0,-0.030770914606021327
2016-01-05,122993.0,129880.0,122993.0,124961.0,408216.0,0.00793695604829936
2016-01-06,125452.0,125944.0,122501.0,123977.0,287350.0,-0.007874456830531118
2016-01-07,121026.0,121518.0,118566.0,121518.0,545155.0,-0.019834324108503942
2016-01-08,120041.0,128896.0,118565.0,128405.0,393033.0,0.05667473131552536
2016-01-11,126928.0,127912.0,124469.0,124469.0,236093.0,-0.030653011954363096
2016-01-12,125945.0,131848.0,124961.0,129881.0,407558.0,0.0434807060392548
2016-01-13,130373.0,132832.0,128897.0,132341.0,305173.0,0.018940414687290685
2016-01-14,129881.0,133324.0,129389.0,132341.0,230407.0,0.0
2016-01-15,134308.0,135292.0,130373.0,130373.0,225583.0,-0.014870674998677669
2016-01-18,130865.0,132832.0,126929.0,130865.0,233318.0,0.0037737875173540214
2016-01-19,130372.0,132832.0,126929.0,128405.0,272508.0,-0.018797997936805144
2016-01-20,127912.0,129388.0,122501.0,124961.0,351953.0,-0.026821385460067737
2016-01-21,125453.0,132340.0,125453.0,130373.0,396995.0,0.04330951256792126
2016-01-22,133817.0,135292.0,131357.0,134801.0,265886.0,0.033964087656186415
2016-01-25,137260.0,138736.0,134309.0,134309.0,305394.0,-0.003649824556197667
2016-01-26,134309.0,136277.0,133325.0,136277.0,349687.0,0.014652778294827584
2016-01-27,138244.0,138244.0,127913.0,128897.0,578276.0,-0.054154406099341745
2016-01-28,128896.0,131356.0,125945.0,128405.0,502298.0,-0.003817001171477985
2016-01-29,129388.0,130864.0,126929.0,128897.0,414390.0,0.0038316264942954703
2016-02-01,129389.0,132832.0,127913.0,132341.0,365753.0,0.026719008200346117
2016-02-02,131848.0,134308.0,129881.0,130865.0,310308.0,-0.01115300624900828
2016-02-03,129389.0,132340.0,126437.0,129389.0,339723.0,-0.011278798762083042
2016-02-04,134309.0,143656.0,133817.0,142673.0,1111852.0,0.10266715099428847
2016-02-05,141688.0,143656.0,136769.0,139721.0,453321.0,-0.02069067027398319
2016-02-11,134308.0,134800.0,127421.0,129881.0,683210.0,-0.07042606336914281
2016-02-12,128896.0,130864.0,122501.0,127421.0,601676.0,-0.018940414687290685
2016-02-15,132340.0,132832.0,127421.0,127913.0,509048.0,0.0038612159691102654
2016-02-16,129389.0,135292.0,128897.0,134801.0,474415.0,0.053849100560537266
2016-02-17,132341.0,136768.0,131357.0,135785.0,355610.0,0.007299649112395334
2016-02-18,139720.0,140704.0,137261.0,138737.0,418977.0,0.021740251132304822
2016-02-19,138737.0,142181.0,137753.0,142181.0,346017.0,0.024823947468952
2016-02-22,141196.0,142180.0,139229.0,140705.0,232812.0,-0.010381133906780748
2016-02-23,143656.0,147099.0,143656.0,146116.0,506241.0,0.03845634483493843
2016-02-24,145623.0,146607.0,143164.0,145132.0,269575.0,-0.006734375427742356
2016-02-25,145131.0,146115.0,142180.0,143164.0,251083.0,-0.013560069454014223
2016-02-26,144640.0,147100.0,141689.0,142673.0,180376.0,-0.0034296331479980458
2016-02-29,143656.0,145132.0,141689.0,142673.0,240314.0,0.0
2016-03-02,147099.0,148575.0,144148.0,146116.0,427764.0,0.024132106285001287
2016-03-03,145624.0,148575.0,145624.0,148084.0,427997.0,0.013468750855484712
2016-03-04,148575.0,149067.0,144640.0,147100.0,241058.0,-0.006644877231841373
2016-03-07,147592.0,154971.0,147592.0,153988.0,403889.0,0.04682528891910276
2016-03-08,156447.0,156939.0,149560.0,151036.0,407119.0,-0.01917032496038651
2016-03-09,149559.0,152511.0,146608.0,148084.0,283130.0,-0.019545009136894498
2016-03-10,151036.0,155955.0,150544.0,153004.0,429402.0,0.033224386159206976
2016-03-11,153987.0,154971.0,152020.0,152020.0,292958.0,-0.006431204412956526
2016-03-14,153988.0,154971.0,152512.0,154480.0,240914.0,0.016182081305091467
2016-03-15,153496.0,155464.0,152020.0,155464.0,168578.0,0.006369756602796484
2016-03-16,155463.0,155955.0,151528.0,153004.0,226197.0,-0.015823599032573465
2016-03-17,155956.0,161367.0,155956.0,159400.0,490589.0,0.041802828684217364
2016-03-18,161859.0,161859.0,156940.0,157432.0,423306.0,-0.012346298619824392
2016-03-21,158908.0,160875.0,157924.0,160384.0,233334.0,0.018750952792316644
2016-03-22,161367.0,161859.0,158908.0,160384.0,185356.0,0.0
2016-03-23,160875.0,160875.0,157432.0,157924.0,185598.0,-0.015338188347964854
2016-03-24,156448.0,159399.0,155464.0,157924.0,201714.0,0.0
2016-03-25,158908.0,160383.0,157924.0,158908.0,173547.0,0.006230845216686598
2016-03-28,159891.0,159891.0,158416.0,159400.0,141816.0,0.0030961310947215104
2016-03-29,159400.0,163827.0,158908.0,163336.0,424337.0,0.024692597239648784
2016-03-30,163827.0,167762.0,163827.0,167271.0,327941.0,0.024091443405005686
2016-03-31,168255.0,169239.0,165795.0,169239.0,366093.0,0.01176533888121667
2016-04-01,167762.0,168254.0,161367.0,165795.0,365876.0,-0.02034991934483188
2016-04-04,163335.0,163827.0,158908.0,160384.0,332741.0,-0.032636689888114856
2016-04-05,157431.0,164810.0,157431.0,163827.0,245087.0,0.021467228651236958
2016-04-06,163827.0,167270.0,161859.0,166287.0,230096.0,0.015015839879873205
2016-04-07,170222.0,170222.0,166287.0,167763.0,199539.0,0.0088762200292265
2016-04-08,165303.0,168255.0,163827.0,168255.0,166481.0,0.002932708642549242
2016-04-11,169730.0,170222.0,166287.0,167271.0,140741.0,-0.0058482660247838325
2016-04-12,167763.0,168747.0,165303.0,168747.0,146876.0,0.008824004160912446
2016-04-14,171699.0,175143.0,169731.0,175143.0,386614.0,0.037902896051485335
2016-04-15,174651.0,174651.0,162844.0,163336.0,607348.0,-0.06741348498084421
2016-04-18,158908.0,163827.0,157432.0,163336.0,465902.0,0.0
2016-04-19,164811.0,164811.0,160384.0,160876.0,279361.0,-0.015060978596267871
2016-04-20,162843.0,165303.0,157432.0,157432.0,330250.0,-0.021407792336955223
2016-04-21,160875.0,161859.0,155956.0,159892.0,349019.0,0.015625793993597314
2016-04-22,158415.0,160383.0,154972.0,156448.0,379086.0,-0.021539539188952572
2016-04-25,157924.0,163335.0,157924.0,160876.0,379257.0,0.02830333401513596
2016-04-26,160383.0,161367.0,153496.0,155956.0,375106.0,-0.03058256048136454
2016-04-27,155955.0,157431.0,154480.0,154972.0,242600.0,-0.006309471902331443
2016-04-28,155955.0,156939.0,153988.0,154480.0,322824.0,-0.0031747670546937723
2016-04-29,154479.0,155463.0,150544.0,152512.0,385957.0,-0.012739513205592967
2016-05-02,153004.0,157431.0,152512.0,153496.0,229763.0,0.00645195132186327
2016-05-03,154972.0,156447.0,153988.0,155464.0,270701.0,0.012821181007974136
2016-05-04,153987.0,155955.0,147592.0,150052.0,510806.0,-0.0348119178716616
2016-05-09,146115.0,148575.0,142180.0,144148.0,542179.0,-0.03934635992855806
2016-05-10,144640.0,150051.0,144148.0,149068.0,339805.0,0.034131586980048256
2016-05-11,151036.0,154971.0,150052.0,153496.0,360095.0,0.02970456435988944
2016-05-12,154971.0,155463.0,151528.0,151528.0,237023.0,-0.012821181007974136
2016-05-13,152019.0,153003.0,148576.0,151036.0,213580.0,-0.003246924660788797
2016-05-16,150544.0,153987.0,149068.0,152020.0,186045.0,0.006515003045631573
2016-05-17,154479.0,155463.0,152020.0,153988.0,249030.0,0.012945665044073129
2016-05-18,153495.0,153495.0,145624.0,151528.0,306996.0,-0.015975270800322128
2016-05-19,151527.0,151527.0,147592.0,147592.0,209305.0,-0.025975397286310153
2016-05-20,145624.0,151035.0,144640.0,148576.0,245661.0,0.006667028023199073
2016-05-23,151527.0,152019.0,148084.0,150544.0,108209.0,0.013245746284729742
2016-05-24,148575.0,149559.0,146608.0,148084.0,250314.0,-0.016340737591667542
2016-05-25,150051.0,153987.0,148084.0,149068.0,382001.0,0.006644877231841484
2016-05-26,150544.0,153987.0,149560.0,153496.0,237248.0,0.02970456435988944
2016-05-27,153988.0,161859.0,153496.0,159892.0,565873.0,0.041668838275916054
2016-05-30,160384.0,163335.0,156940.0,161860.0,267107.0,0.012308308107972898
2016-05-31,160384.0,161367.0,158908.0,160876.0,368740.0,-0.006079327814160429
2016-06-01,159399.0,161367.0,154480.0,154972.0,229914.0,-0.03669907257763738
2016-06-02,154480.0,157431.0,154480.0,154480.0,159524.0,-0.0031747670546937723
2016-06-03,154971.0,155463.0,151528.0,153496.0,191349.0,-0.006369756602796484
2016-06-07,158416.0,159891.0,156448.0,159400.0,240248.0,0.03846354302392241
2016-06-08,160875.0,161859.0,154972.0,157432.0,287343.0,-0.012346298619824392
2016-06-09,158907.0,158907.0,152512.0,152512.0,425361.0,-0.03125158798719452
2016-06-10,153004.0,155463.0,151528.0,154480.0,195213.0,0.012903902643726317
2016-06-13,151527.0,152511.0,148576.0,149560.0,202375.0,-0.03184878301398242
2016-06-14,149068.0,150543.0,148084.0,149068.0,159780.0,-0.0032896496389408503
2016-06-15,148575.0,149067.0,142672.0,143656.0,399070.0,-0.03630557866208706
2016-06-16,144640.0,146115.0,142672.0,144640.0,254292.0,0.006849696497187807
2016-06-17,146608.0,146608.0,139721.0,140213.0,357310.0,-0.03060702433628315
2016-06-20,142180.0,143164.0,137261.0,140705.0,404321.0,0.003508947101909188
2016-06-21,142180.0,143164.0,135785.0,136277.0,463761.0,-0.03147009701147796
2016-06-22,136768.0,145131.0,136276.0,143656.0,1071919.0,0.054147068103935325
2016-06-23,141689.0,143164.0,139721.0,142673.0,231077.0,-0.00684273542351177
2016-06-24,145624.0,145624.0,134309.0,136277.0,662999.0,-0.044829785593630156
2016-06-27,132341.0,138244.0,128897.0,136277.0,492463.0,0.0
2016-06-28,134801.0,139228.0,133325.0,138737.0,380226.0,0.018051468699780582
2016-06-29,140212.0,141196.0,137261.0,138737.0,246613.0,0.0
2016-06-30,141688.0,141688.0,136277.0,138245.0,245469.0,-0.0035462782098503176
2016-07-01,138736.0,139720.0,136277.0,137261.0,236956.0,-0.007117798112047491
2016-07-04,139228.0,144640.0,138244.0,144640.0,491792.0,0.05375889728327787
2016-07-05,144640.0,146608.0,140705.0,141197.0,306541.0,-0.023803926991150415
2016-07-06,139720.0,142672.0,137261.0,138245.0,347997.0,-0.020906959779598666
2016-07-07,139228.0,140212.0,137261.0,137261.0,234711.0,-0.007117798112047491
2016-07-08,136768.0,137260.0,133817.0,134309.0,342989.0,-0.021506473069553667
2016-07-11,135293.0,137260.0,133325.0,136277.0,289253.0,0.014652778294827584
2016-07-12,136276.0,137260.0,134309.0,135785.0,275785.0,-0.0036102937399561386
2016-07-13,139229.0,142180.0,138245.0,140705.0,518017.0,0.03623375188717448
2016-07-14,139228.0,144640.0,138244.0,144640.0,479816.0,0.027966312497779144
2016-07-15,145131.0,147591.0,143164.0,144640.0,374927.0,0.0
2016-07-18,145131.0,146607.0,143656.0,144640.0,313640.0,0.0
2016-07-19,145131.0,145131.0,140704.0,143656.0,286648.0,-0.006803097345132736
2016-07-20,143656.0,146115.0,143164.0,144640.0,256108.0,0.006849696497187807
2016-07-21,145132.0,145132.0,141689.0,142181.0,155118.0,-0.01700082964601768
2016-07-22,140704.0,147592.0,140704.0,147592.0,274978.0,0.03805712436964148
2016-07-25,148084.0,149067.0,146116.0,148084.0,307115.0,0.0033335140115995365
2016-07-26,147100.0,149067.0,144148.0,147592.0,356898.0,-0.003322438615920742
2016-07-27,148083.0,148083.0,144148.0,145624.0,280082.0,-0.013334056046398146
2016-07-28,145131.0,146115.0,142672.0,143656.0,285734.0,-0.013514255891885929
2016-07-29,142672.0,145131.0,142672.0,143656.0,228996.0,0.0
2016-08-01,145132.0,149067.0,144148.0,147592.0,334819.0,0.027398785988751007
2016-08-02,145131.0,146607.0,142672.0,143656.0,202340.0,-0.026668112092796403
2016-08-03,141688.0,142180.0,139229.0,139721.0,222237.0,-0.02739182491507486
2016-08-04,142672.0,146607.0,142180.0,144640.0,254422.0,0.035205874564310236
2016-08-05,145132.0,147592.0,145132.0,147592.0,285901.0,0.020409292035398208
2016-08-08,149067.0,149067.0,146116.0,148576.0,266843.0,0.006667028023199073
2016-08-09,149068.0,150543.0,147592.0,149068.0,211578.0,0.00331143657118238
2016-08-10,149068.0,153003.0,148576.0,152020.0,406730.0,0.01980304290659296
2016-08-11,151527.0,151527.0,147592.0,150544.0,275297.0,-0.009709248783054902
2016-08-12,152511.0,155463.0,149560.0,149560.0,317182.0,-0.0065362950366669725
2016-08-16,152020.0,155463.0,151528.0,153004.0,258822.0,0.023027547472586285
2016-08-17,153004.0,156447.0,152512.0,155464.0,331006.0,0.01607801103239126
2016-08-18,155955.0,157431.0,150544.0,151528.0,300238.0,-0.025317758452117478
2016-08-19,153004.0,153987.0,149560.0,153004.0,200981.0,0.00974077398236628
2016-08-22,153003.0,153003.0,150052.0,150052.0,192206.0,-0.019293613238869578
2016-08-23,150051.0,151527.0,141688.0,143656.0,484782.0,-0.04262522325593798
2016-08-24,144640.0,146607.0,143164.0,145624.0,281064.0,0.013699392994375392
2016-08-25,143164.0,145132.0,138245.0,140213.0,616813.0,-0.03715733670274135
2016-08-26,140213.0,141197.0,138245.0,141197.0,319640.0,0.007017894203818376
2016-08-29,139720.0,140704.0,136277.0,136769.0,325427.0,-0.031360439669398055
2016-08-30,137261.0,140704.0,137261.0,139721.0,292677.0,0.02158383844292211
2016-08-31,139228.0,144147.0,138736.0,143164.0,378415.0,0.024641965058938897
2016-09-01,142180.0,146115.0,141196.0,145132.0,229696.0,0.013746472576904756
2016-09-02,145131.0,145131.0,142672.0,144148.0,135072.0,-0.006780034727007167
2016-09-05,146608.0,148575.0,145624.0,147592.0,175044.0,0.023892110886033713
2016-09-06,147100.0,148575.0,145132.0,147592.0,169752.0,0.0
2016-09-07,148576.0,151527.0,148084.0,149560.0,268806.0,0.013334056046398146
2016-09-08,150051.0,151527.0,147100.0,148576.0,274917.0,-0.006579299277881812
2016-09-09,151035.0,151035.0,147592.0,149560.0,205961.0,0.00662287314236476
2016-09-12,145132.0,151035.0,143164.0,150052.0,226075.0,0.0032896496389409613
2016-09-13,151035.0,152019.0,147592.0,149068.0,265817.0,-0.006557726654759732
2016-09-19,144148.0,152019.0,144148.0,151036.0,234524.0,0.013202028604395233
2016-09-20,148576.0,150543.0,148084.0,150052.0,165305.0,-0.006515003045631462
2016-09-21,149560.0,152020.0,149068.0,152020.0,154430.0,0.013115453309519465
2016-09-22,155463.0,155955.0,151528.0,151528.0,218076.0,-0.003236416261018338
