Date,Open,High,Low,Close,Volume,Change
2004-10-27,11020.0,11020.0,10537.0,10586.0,100841.0,-0.030497298287389007
2004-10-28,10675.0,11037.0,10531.0,10653.0,78744.0,0.006329113924050667
2004-10-29,10681.0,10970.0,10440.0,10802.0,39131.0,0.013986670421477498
2004-11-01,10510.0,11185.0,10510.0,11017.0,38699.0,0.019903721533049534
2004-11-02,10820.0,10965.0,10675.0,10653.0,61872.0,-0.03303984750839617
2004-11-03,10898.0,11115.0,10681.0,10802.0,54540.0,0.013986670421477498
2004-11-04,10820.0,11181.0,10675.0,10653.0,56729.0,-0.013793741899648215
2004-11-05,11040.0,11931.0,10823.0,11909.0,1172097.0,0.11790106073406559
2004-11-08,12283.0,12958.0,11850.0,12355.0,603099.0,0.03745066756234783
2004-11-09,12206.0,12206.0,11845.0,12207.0,598539.0,-0.011978955888304332
2004-11-10,12159.0,12882.0,11847.0,11991.0,573637.0,-0.017694765298599147
2004-11-11,11846.0,12136.0,11390.0,11463.0,182371.0,-0.0440330247685764
2004-11-12,11702.0,11846.0,11390.0,11463.0,120151.0,0.0
2004-11-15,11390.0,11774.0,11390.0,11463.0,109300.0,0.0
2004-11-16,11554.0,11554.0,11120.0,11314.0,87299.0,-0.012998342493239168
2004-11-17,11322.0,11708.0,11250.0,11612.0,104222.0,0.026339048965883016
2004-11-18,11863.0,12684.0,11719.0,12058.0,645948.0,0.03840854288666895
2004-11-19,12080.0,12370.0,11863.0,12058.0,183038.0,0.0
2004-11-22,11997.0,12069.0,11636.0,11612.0,108430.0,-0.03698789185602924
2004-11-23,11563.0,11852.0,11563.0,11612.0,137999.0,0.0
2004-11-24,11576.0,11865.0,11576.0,11843.0,170017.0,0.019893213916637897
2004-11-25,11846.0,11919.0,11485.0,11463.0,541659.0,-0.03208646457823183
2004-11-26,11357.0,11430.0,10176.0,10586.0,520643.0,-0.07650702259443432
2004-11-29,10367.0,11187.0,10367.0,10802.0,162030.0,0.020404307576043834
2004-11-30,10665.0,10954.0,10665.0,10884.0,148401.0,0.007591186817256013
2004-12-01,10748.0,10892.0,10603.0,10653.0,69341.0,-0.021223814773980165
2004-12-02,10810.0,11123.0,10810.0,10884.0,70423.0,0.02168403266685437
2004-12-03,10738.0,10978.0,10593.0,10739.0,63675.0,-0.013322307975009218
2004-12-06,10978.0,10978.0,10521.0,10739.0,36011.0,0.0
2004-12-07,10537.0,10972.0,10537.0,10586.0,40073.0,-0.01424713660489807
2004-12-08,10295.0,10898.0,10295.0,10802.0,76614.0,0.020404307576043834
2004-12-09,10603.0,10892.0,10531.0,10653.0,17182.0,-0.013793741899648215
2004-12-10,10610.0,10899.0,10610.0,10586.0,35614.0,-0.0062893081761006275
2004-12-13,11110.0,11110.0,10532.0,10508.0,39186.0,-0.0073682221802380266
2004-12-14,10537.0,10755.0,10537.0,10586.0,47534.0,0.007422915873620095
2004-12-15,10521.0,10834.0,10521.0,10739.0,46932.0,0.014453051199697642
2004-12-16,10665.0,11026.0,10521.0,10884.0,47748.0,0.01350218828568761
2004-12-17,10898.0,11115.0,10753.0,10802.0,87031.0,-0.0075339948548327484
2004-12-20,10386.0,11254.0,10289.0,10653.0,569319.0,-0.013793741899648215
2004-12-21,10603.0,10820.0,10603.0,10653.0,136171.0,0.0
2004-12-22,10459.0,10748.0,10459.0,10508.0,175235.0,-0.013611189336337204
2004-12-23,10375.0,10617.0,10086.0,10207.0,180476.0,-0.02864484202512374
2004-12-24,10158.0,10400.0,10086.0,10062.0,73326.0,-0.014205937101988808
2004-12-27,9760.0,10074.0,9616.0,9761.0,127699.0,-0.02991452991452992
2004-12-28,9651.0,9868.0,9048.0,9170.0,161263.0,-0.06054707509476487
2004-12-29,9180.0,9783.0,9180.0,9616.0,76765.0,0.048636859323882176
2004-12-30,9482.0,10231.0,9482.0,10207.0,91151.0,0.06146006655574032
2005-01-03,10086.0,10617.0,9941.0,10207.0,49311.0,0.0
2005-01-04,10071.0,11421.0,10071.0,11396.0,471502.0,0.11648868423630843
2005-01-05,11852.0,12503.0,11394.0,11612.0,905288.0,0.018954018954018936
2005-01-06,11857.0,12363.0,11182.0,11760.0,629861.0,0.01274543575611431
2005-01-07,11714.0,12148.0,11570.0,11909.0,271495.0,0.012670068027210935
2005-01-10,11922.0,13030.0,11922.0,12355.0,620721.0,0.03745066756234783
2005-01-11,12600.0,12673.0,11925.0,12289.0,244806.0,-0.005341966815054611
2005-01-12,12146.0,12363.0,11640.0,11760.0,223145.0,-0.04304662706485474
2005-01-13,13184.0,13184.0,13184.0,13161.0,221829.0,0.11913265306122445
2005-01-14,14715.0,14715.0,14715.0,14715.0,38982.0,0.11807613403236839
2005-01-17,16440.0,16440.0,16440.0,16418.0,132192.0,0.11573224600747545
2005-01-18,18374.0,18374.0,18374.0,18351.0,39837.0,0.11773663052746985
2005-01-19,20524.0,20524.0,20524.0,20499.0,69355.0,0.11705084191597193
2005-01-20,22940.0,22940.0,22940.0,22942.0,50728.0,0.11917654519732679
2005-01-21,25693.0,25693.0,25693.0,25669.0,984598.0,0.11886496382181155
2005-01-24,28705.0,28705.0,28705.0,28706.0,166713.0,0.11831391951381054
2005-01-25,32133.0,32133.0,32133.0,32111.0,806743.0,0.1186163171462411
2005-01-26,35969.0,35969.0,33296.0,35512.0,18694960.0,0.10591386129363767
2005-01-27,34935.0,34935.0,31300.0,31301.0,17894042.0,-0.11857963505293989
2005-01-28,32517.0,35022.0,30590.0,34999.0,30131839.0,0.11814319031340847
2005-01-31,31311.0,34057.0,30877.0,30855.0,11391651.0,-0.11840338295379871
2005-02-01,30568.0,33748.0,29098.0,31219.0,11653094.0,0.011797115540431058
2005-02-02,29876.0,31801.0,27516.0,27517.0,10626936.0,-0.11858163297991609
2005-02-03,26420.0,27986.0,25312.0,25963.0,10942415.0,-0.056474179598066665
2005-02-04,26349.0,28589.0,25915.0,26640.0,10492178.0,0.026075569079074157
2005-02-07,27558.0,29847.0,27100.0,29004.0,10875003.0,0.08873873873873883
2005-02-11,28118.0,29298.0,27083.0,27301.0,6303123.0,-0.0587160391670114
2005-02-14,28125.0,30582.0,27909.0,30557.0,10483527.0,0.11926303065821764
2005-02-15,30947.0,34198.0,29309.0,33958.0,15277826.0,0.11130019308178163
2005-02-16,33381.0,37619.0,32875.0,33743.0,8016775.0,-0.006331350491784016
2005-02-17,34047.0,34866.0,31374.0,31810.0,4649160.0,-0.05728595560560712
2005-02-18,31164.0,34439.0,28876.0,29599.0,6412750.0,-0.06950644451430366
2005-02-21,29024.0,30277.0,26495.0,27747.0,5254779.0,-0.06256968140815566
2005-02-22,28118.0,29081.0,26481.0,27301.0,3612796.0,-0.016073809781237625
2005-02-23,25760.0,27397.0,25760.0,26194.0,2286510.0,-0.040547965275997244
2005-02-24,26938.0,27685.0,26192.0,26264.0,2450454.0,0.0026723677177979965
2005-02-25,26359.0,27034.0,23998.0,24409.0,2140935.0,-0.07062899786780386
2005-02-28,25157.0,27300.0,24411.0,27301.0,4060661.0,0.11848088819697655
2005-03-02,27479.0,30128.0,27310.0,29599.0,3629760.0,0.08417274092524085
2005-03-03,28840.0,29515.0,26939.0,27517.0,2316214.0,-0.07034021419642555
2005-03-04,27158.0,28627.0,26412.0,27665.0,2866523.0,0.005378493295054021
2005-03-07,28300.0,28733.0,25916.0,26495.0,1995163.0,-0.04229170431953733
2005-03-08,26564.0,27383.0,23915.0,24855.0,2268314.0,-0.06189847140969995
2005-03-09,24276.0,24877.0,22711.0,23818.0,1946784.0,-0.04172198752766043
2005-03-10,23250.0,24359.0,22745.0,22793.0,1096846.0,-0.04303467965404317
2005-03-11,22804.0,25478.0,22804.0,25454.0,2909284.0,0.11674636949940775
2005-03-14,25759.0,27613.0,24724.0,26049.0,4203201.0,0.02337550090359075
2005-03-15,25781.0,26432.0,24215.0,24409.0,1747785.0,-0.06295827095090023
2005-03-16,24194.0,27300.0,23375.0,27301.0,7106282.0,0.11848088819697655
2005-03-17,27770.0,29842.0,25627.0,25603.0,9876303.0,-0.062195523973480826
2005-03-18,25386.0,28662.0,25314.0,28640.0,8383036.0,0.11861891184626794
2005-03-21,28649.0,30936.0,27830.0,28409.0,15810381.0,-0.008065642458100597
2005-03-22,28740.0,29776.0,25487.0,26789.0,11747806.0,-0.057024182477383945
2005-03-23,27987.0,28204.0,26277.0,26640.0,9881921.0,-0.0055619843965807325
2005-03-24,27559.0,28595.0,25246.0,26789.0,9389815.0,0.005593093093093193
2005-03-25,26420.0,26662.0,23627.0,23603.0,9350615.0,-0.11892941132554402
2005-03-28,23174.0,23391.0,20138.0,20116.0,6645471.0,-0.14773545735711557
2005-03-29,19849.0,21560.0,19705.0,20499.0,3637895.0,0.019039570491151236
2005-03-30,20138.0,21849.0,20066.0,20499.0,5951299.0,0.0
2005-03-31,20888.0,21321.0,19780.0,19756.0,2241242.0,-0.036245670520513196
2005-04-01,19403.0,20511.0,19403.0,19838.0,2435563.0,0.00415063778092728
2005-04-04,19854.0,20528.0,19565.0,19541.0,1385544.0,-0.014971267264845212
2005-04-06,19635.0,20527.0,19563.0,19756.0,2431077.0,0.011002507548231844
2005-04-07,19839.0,20056.0,19237.0,19310.0,1256824.0,-0.022575420125531487
2005-04-08,19476.0,19837.0,18874.0,19838.0,2376145.0,0.027343345416882547
2005-04-11,19636.0,22817.0,19395.0,22793.0,7436459.0,0.14895654803911684
2005-04-12,23844.0,24422.0,20881.0,21967.0,10711518.0,-0.036239196244461036
2005-04-13,22646.0,22646.0,20719.0,21008.0,3058921.0,-0.04365639368143126
2005-04-14,20718.0,20887.0,19851.0,19901.0,2176192.0,-0.05269421172886524
2005-04-15,19394.0,20430.0,19394.0,19756.0,2138021.0,-0.007286066026832794
2005-04-18,18280.0,19099.0,16811.0,17607.0,2127912.0,-0.10877708038064382
2005-04-19,17924.0,18454.0,17707.0,17756.0,1896556.0,0.008462543306639425
2005-04-20,18514.0,20440.0,18129.0,20417.0,7457029.0,0.14986483442216714
2005-04-21,19414.0,20065.0,18884.0,19392.0,3504691.0,-0.05020326198755942
2005-04-22,20269.0,20341.0,18945.0,18946.0,1946622.0,-0.022999174917491705
2005-04-25,18488.0,19090.0,18199.0,18417.0,1617852.0,-0.02792146099440518
2005-04-26,18521.0,19267.0,18087.0,18136.0,2145555.0,-0.01525764239561278
2005-04-27,17840.0,18586.0,17840.0,18202.0,976292.0,0.0036391707101897097
2005-04-28,18492.0,18805.0,17457.0,17459.0,1540061.0,-0.04081969014394027
2005-04-29,16670.0,17417.0,16068.0,16285.0,1584964.0,-0.06724325562747002
2005-05-02,16670.0,16959.0,16237.0,16285.0,732635.0,0.0
2005-05-03,16234.0,16668.0,15632.0,16140.0,1787473.0,-0.008903899293828732
2005-05-04,16133.0,16638.0,16133.0,16566.0,1184250.0,0.02639405204460976
2005-05-06,16813.0,16957.0,16499.0,16500.0,1092964.0,-0.003984063745019917
2005-05-09,16608.0,17500.0,16535.0,16801.0,1713587.0,0.01824242424242417
2005-05-10,17174.0,18210.0,17174.0,17392.0,1787257.0,0.03517647759061959
2005-05-11,17319.0,17777.0,16886.0,16864.0,791243.0,-0.030358785648574083
2005-05-12,16888.0,17249.0,16358.0,16648.0,1141493.0,-0.012808349146110065
2005-05-13,16372.0,17480.0,16300.0,17095.0,1628947.0,0.026850072080730314
2005-05-16,17425.0,18148.0,17184.0,18053.0,1568184.0,0.05603977771278146
2005-05-17,18199.0,20414.0,18127.0,18417.0,6030942.0,0.020162853819309712
2005-05-18,18820.0,19037.0,17784.0,17905.0,1981893.0,-0.027800401802682284
2005-05-19,18442.0,18586.0,17912.0,18202.0,1246729.0,0.016587545378385915
2005-05-20,18129.0,18803.0,17623.0,18202.0,2686693.0,0.0
2005-05-23,18374.0,18519.0,17845.0,18351.0,1080522.0,0.008185913635864184
2005-05-24,18642.0,19919.0,18498.0,18715.0,4970763.0,0.019835431311645113
2005-05-25,18885.0,19776.0,18499.0,18500.0,3346486.0,-0.011488111140796176
2005-05-26,18668.0,18957.0,18355.0,18500.0,1189327.0,0.0
2005-05-27,18812.0,21244.0,18812.0,20715.0,9349362.0,0.11972972972972973
2005-05-30,21102.0,21174.0,19705.0,20499.0,3283442.0,-0.010427226647356957
2005-05-31,20726.0,21087.0,19907.0,20053.0,3872616.0,-0.02175715888579932
2005-06-01,20154.0,20299.0,19022.0,19094.0,2956934.0,-0.047823268338901936
2005-06-02,19552.0,19696.0,19022.0,19094.0,1714995.0,0.0
2005-06-03,19135.0,19930.0,19135.0,19689.0,2660810.0,0.03116162145176493
2005-06-07,19465.0,20285.0,19465.0,19901.0,2747111.0,0.01076743359236132
2005-06-08,20239.0,22166.0,20239.0,21540.0,7727603.0,0.0823576704688207
2005-06-09,21621.0,22873.0,19599.0,20347.0,6225973.0,-0.05538532961931286
2005-06-10,20749.0,20966.0,19713.0,19689.0,2798998.0,-0.032338919742468164
2005-06-13,19776.0,20378.0,19414.0,19392.0,1822217.0,-0.015084564985524906
2005-06-14,19635.0,20671.0,19322.0,19756.0,3263685.0,0.01877062706270638
2005-06-15,19838.0,20633.0,19621.0,20562.0,2332610.0,0.040797732334480585
2005-06-16,21350.0,21639.0,20530.0,20942.0,3644011.0,0.018480692539636134
2005-06-17,21100.0,21244.0,20281.0,20715.0,2627288.0,-0.01083946136949665
2005-06-20,20944.0,21088.0,19837.0,19838.0,1547963.0,-0.04233647115616701
2005-06-21,19498.0,20076.0,18751.0,19161.0,1821646.0,-0.03412642403468091
2005-06-22,19184.0,19401.0,18968.0,19161.0,1038315.0,0.0
2005-06-23,19191.0,19552.0,19119.0,19094.0,1132286.0,-0.0034966859767235903
2005-06-24,18632.0,18873.0,18344.0,18417.0,1259577.0,-0.03545616424007547
2005-06-27,18015.0,18376.0,18015.0,18136.0,685436.0,-0.01525764239561278
2005-06-28,18061.0,18736.0,18061.0,18351.0,1174739.0,0.01185487428319365
2005-06-29,18671.0,19321.0,18599.0,18648.0,1837958.0,0.016184404119666596
2005-06-30,18801.0,19090.0,18344.0,18417.0,986186.0,-0.012387387387387427
2005-07-01,18291.0,18725.0,18219.0,18269.0,1063229.0,-0.008036053646087837
2005-07-04,18285.0,18671.0,18213.0,18648.0,890465.0,0.020745525206634197
2005-07-05,18958.0,19392.0,18645.0,18864.0,1897518.0,0.01158301158301156
2005-07-06,19029.0,19174.0,18499.0,18500.0,963705.0,-0.01929601357082278
2005-07-07,18458.0,19108.0,18458.0,18797.0,886818.0,0.016054054054054134
2005-07-08,18946.0,19018.0,18344.0,18417.0,1002279.0,-0.020215991913603237
2005-07-11,18601.0,19781.0,18601.0,19541.0,2204717.0,0.0610305695824509
2005-07-12,19835.0,20124.0,19377.0,20053.0,2165828.0,0.026201320300905717
2005-07-13,20430.0,21032.0,19707.0,19756.0,3085032.0,-0.014810751508502418
2005-07-14,19838.0,20561.0,19525.0,20562.0,1461550.0,0.040797732334480585
2005-07-15,20511.0,21088.0,19837.0,19838.0,2029188.0,-0.03521058262814902
2005-07-18,19623.0,20272.0,19165.0,19310.0,1313524.0,-0.02661558624861382
2005-07-19,19335.0,19624.0,19119.0,19094.0,1171670.0,-0.011185914034179234
2005-07-20,19307.0,19523.0,16273.0,18417.0,1353138.0,-0.03545616424007547
2005-07-21,18514.0,18947.0,18056.0,18202.0,985580.0,-0.01167399685073578
2005-07-22,17497.0,18533.0,17497.0,17690.0,908514.0,-0.028128777057466192
2005-07-25,17390.0,18714.0,17390.0,18715.0,1146318.0,0.057942340305257245
2005-07-26,18801.0,19619.0,18729.0,18946.0,1615986.0,0.012343040341971756
2005-07-27,19924.0,21780.0,19563.0,21756.0,1693250.0,0.14831626728597058
2005-07-28,21767.0,22634.0,20635.0,21454.0,5996051.0,-0.013881228166942483
2005-07-29,22217.0,24675.0,20964.0,20942.0,11550192.0,-0.023865013517292866
2005-08-01,21179.0,23709.0,20745.0,23157.0,6370297.0,0.1057683124820934
2005-08-02,23456.0,23986.0,21697.0,21818.0,3751660.0,-0.05782268860387785
2005-08-03,21840.0,22345.0,21238.0,21454.0,2632654.0,-0.016683472362269636
2005-08-04,21478.0,22802.0,20803.0,22202.0,4576394.0,0.034865293185419866
2005-08-05,21559.0,25052.0,20885.0,23536.0,8642341.0,0.06008467705612097
2005-08-08,23525.0,25812.0,23308.0,23669.0,8563498.0,0.005650917743031947
2005-08-09,23025.0,23555.0,21171.0,21388.0,4800920.0,-0.09637078034559976
2005-08-10,21604.0,22134.0,21171.0,21967.0,3304318.0,0.02707125490929485
2005-08-11,21768.0,22058.0,21239.0,21239.0,1908934.0,-0.03314062002094054
2005-08-12,21238.0,21984.0,21093.0,21454.0,2644048.0,0.010122887141579273
2005-08-16,21641.0,21930.0,19279.0,19689.0,3046625.0,-0.08226904073832386
2005-08-17,19394.0,19683.0,18503.0,19008.0,1355093.0,-0.034587840926405655
2005-08-18,19038.0,19472.0,17930.0,18269.0,1591478.0,-0.038878367003367
2005-08-19,18285.0,18888.0,18141.0,18648.0,1666847.0,0.020745525206634197
2005-08-22,18534.0,19184.0,18534.0,19161.0,1404137.0,0.027509652509652538
2005-08-23,19244.0,19461.0,18714.0,18715.0,1290622.0,-0.023276446949532903
2005-08-24,18816.0,19490.0,18526.0,18648.0,1667873.0,-0.003580016029922528
2005-08-25,18515.0,20730.0,18347.0,20202.0,4429462.0,0.08333333333333326
2005-08-26,20601.0,21348.0,19492.0,19541.0,2182705.0,-0.03271953271953276
2005-08-29,19843.0,19988.0,18206.0,18351.0,1378922.0,-0.060897599918120826
2005-08-30,18658.0,20801.0,18658.0,20417.0,4142414.0,0.11258242057653534
2005-08-31,20141.0,20527.0,19466.0,19756.0,1590164.0,-0.03237498163295294
2005-09-01,20585.0,21090.0,19910.0,20417.0,3390936.0,0.033458189916987235
2005-09-02,20427.0,20789.0,19922.0,20116.0,1672331.0,-0.014742616447078416
2005-09-05,20575.0,21538.0,20285.0,21008.0,3341921.0,0.04434281169218535
2005-09-06,21031.0,21247.0,20669.0,20863.0,1452656.0,-0.006902132520944404
2005-09-07,21235.0,21235.0,20561.0,20562.0,1225280.0,-0.01442745530364764
2005-09-08,20605.0,21063.0,19641.0,19689.0,1962810.0,-0.04245695943974326
2005-09-09,19550.0,19911.0,19020.0,19310.0,1293612.0,-0.0192493270354005
2005-09-12,19563.0,19780.0,19466.0,19756.0,1097298.0,0.023096841015018077
2005-09-13,19643.0,20149.0,19184.0,19161.0,1041323.0,-0.030117432678679945
2005-09-14,18878.0,19335.0,18878.0,19094.0,935329.0,-0.0034966859767235903
2005-09-15,18816.0,19321.0,18599.0,18648.0,930435.0,-0.02335812297056672
2005-09-16,19017.0,19403.0,18945.0,18946.0,838307.0,0.015980265980265917
2005-09-20,18956.0,19776.0,18956.0,19392.0,1221447.0,0.02354058904254197
2005-09-21,19454.0,19526.0,19093.0,19455.0,889436.0,0.0032487623762376128
2005-09-22,19234.0,19475.0,18945.0,18946.0,860119.0,-0.02616294011822151
2005-09-23,19100.0,19100.0,18642.0,18715.0,897780.0,-0.0121925472395229
2005-09-26,18814.0,19030.0,18741.0,18864.0,572915.0,0.007961528185947087
2005-09-27,18883.0,20208.0,18714.0,18715.0,2543841.0,-0.007898642917726906
2005-09-28,17921.0,18282.0,16283.0,16500.0,3482785.0,-0.11835426128773707
2005-09-29,16526.0,16816.0,16358.0,16648.0,1323590.0,0.008969696969697072
2005-09-30,16534.0,16823.0,15859.0,15909.0,1417376.0,-0.04438971648246037
2005-10-04,15841.0,16443.0,15841.0,15987.0,1369050.0,0.004902885159343784
2005-10-05,16006.0,16609.0,16006.0,16418.0,1203562.0,0.026959404516169405
2005-10-06,16306.0,16451.0,16090.0,16140.0,901053.0,-0.016932634912900424
2005-10-07,16237.0,16453.0,16068.0,16285.0,801617.0,0.008983890954151086
2005-10-10,16281.0,17028.0,16281.0,16715.0,1524764.0,0.02640466687135401
2005-10-11,16950.0,17167.0,16806.0,17095.0,1081428.0,0.022734071193538652
2005-10-12,17249.0,17321.0,16526.0,16648.0,995179.0,-0.02614799649020183
2005-10-13,16526.0,16816.0,16454.0,16648.0,790836.0,0.0
2005-10-14,16499.0,16740.0,16355.0,16500.0,621143.0,-0.00888995675156179
2005-10-17,16232.0,16377.0,15558.0,16355.0,1193524.0,-0.008787878787878789
2005-10-18,16529.0,17203.0,16529.0,17012.0,590303.0,0.04017120146744113
2005-10-19,17028.0,17028.0,16209.0,16187.0,681327.0,-0.04849517987303076
2005-10-20,15882.0,17522.0,15882.0,16848.0,1180450.0,0.040835238154074194
2005-10-21,16345.0,16923.0,16273.0,16684.0,467872.0,-0.009734093067426453
2005-10-24,16630.0,18196.0,16630.0,16848.0,1708461.0,0.009829777031886922
2005-10-25,17203.0,17782.0,17035.0,17012.0,900915.0,0.009734093067426342
2005-10-26,17537.0,17537.0,16935.0,17177.0,410820.0,0.009699035974606085
2005-10-27,16923.0,17019.0,16609.0,16684.0,420438.0,-0.028701170169412538
2005-10-28,16287.0,16601.0,16287.0,16433.0,525943.0,-0.015044353871973115
2005-10-31,16601.0,16696.0,16456.0,16433.0,378404.0,0.0
2005-11-01,16349.0,16686.0,16349.0,16519.0,494829.0,0.005233371873668791
2005-11-02,16349.0,16686.0,16349.0,16519.0,553367.0,0.0
2005-11-03,16525.0,17031.0,16525.0,16766.0,658409.0,0.014952478963617732
2005-11-04,17039.0,17111.0,16774.0,16848.0,660128.0,0.004890850530836266
2005-11-07,16942.0,17039.0,16630.0,16848.0,587909.0,0.0
2005-11-08,16682.0,16850.0,16442.0,16684.0,534879.0,-0.009734093067426453
2005-11-09,16765.0,16862.0,16621.0,16766.0,626084.0,0.00491488851594335
2005-11-10,16933.0,16933.0,16523.0,16598.0,493599.0,-0.010020279136347399
2005-11-11,16618.0,16690.0,16377.0,16355.0,655035.0,-0.014640318110615724
2005-11-14,16518.0,16782.0,16445.0,16519.0,573375.0,0.01002751452155315
2005-11-15,16768.0,19008.0,16696.0,18167.0,7109590.0,0.09976390822689019
2005-11-16,18434.0,18771.0,17373.0,17592.0,2248744.0,-0.031650795398249554
2005-11-17,18078.0,18342.0,17596.0,17838.0,2230088.0,0.013983628922237479
2005-11-18,17921.0,18499.0,17680.0,18500.0,1376566.0,0.0371117838322681
2005-11-21,18835.0,20088.0,18763.0,19654.0,4058567.0,0.06237837837837845
2005-11-22,19920.0,20017.0,18764.0,19079.0,1677679.0,-0.02925613106746716
2005-11-23,19016.0,19523.0,18365.0,19161.0,2057978.0,0.0042979191781540305
2005-11-24,19169.0,19747.0,18687.0,19243.0,1372957.0,0.004279526120766208
2005-11-25,19003.0,19654.0,18763.0,19654.0,1813336.0,0.021358416047393858
2005-11-28,19750.0,20401.0,19075.0,19654.0,2581535.0,0.0
2005-11-29,19511.0,19680.0,18355.0,18500.0,1642613.0,-0.0587157830467081
2005-11-30,18667.0,18667.0,18185.0,18331.0,974849.0,-0.009135135135135086
2005-12-01,18667.0,18836.0,18258.0,18331.0,1282969.0,0.0
2005-12-02,18533.0,19835.0,18364.0,18993.0,2081686.0,0.03611368719655239
2005-12-05,19354.0,19523.0,18943.0,19161.0,1053438.0,0.008845364081503604
2005-12-06,19007.0,21079.0,18935.0,19901.0,2643583.0,0.03862011377276753
2005-12-07,19855.0,20337.0,18698.0,19325.0,1170017.0,-0.028943269182453157
2005-12-08,19351.0,20676.0,19182.0,20316.0,1732810.0,0.05128072445019405
2005-12-09,20017.0,20426.0,19101.0,19079.0,2190000.0,-0.06088797007284896
2005-12-12,18932.0,19341.0,18089.0,18331.0,2792413.0,-0.039205409088526655
2005-12-13,18358.0,18526.0,17539.0,17756.0,1656414.0,-0.031367628607277265
2005-12-14,18349.0,20420.0,18349.0,20398.0,4874713.0,0.14879477359765714
2005-12-15,23448.0,23448.0,20655.0,21474.0,13819371.0,0.05275026963427787
