Date,Open,High,Low,Close,Volume,Change
2015-08-27,77743.0,81719.0,77544.0,79334.0,17000.0,0.0
2015-08-28,78538.0,80625.0,78538.0,80129.0,11130.0,0.010020924193914427
2015-08-31,80128.0,81122.0,79333.0,80924.0,9020.0,0.009921501578704417
2015-09-01,80427.0,82017.0,79433.0,80825.0,10030.0,-0.001223370075626562
2015-09-02,80923.0,81719.0,79134.0,81421.0,6970.0,0.00737395607794622
2015-09-03,81619.0,85894.0,81321.0,84503.0,20060.0,0.037852642438682915
2015-09-04,82912.0,84502.0,80526.0,81620.0,12750.0,-0.034117131936144296
2015-09-07,81321.0,81918.0,79532.0,80129.0,4190.0,-0.018267581475128636
2015-09-08,79730.0,80923.0,78935.0,80228.0,5600.0,0.0012355077437631312
2015-09-09,81420.0,81918.0,79830.0,80924.0,6970.0,0.008675275464924859
2015-09-10,81222.0,84502.0,80924.0,84503.0,6730.0,0.044226681824922176
2015-09-11,82514.0,83110.0,81818.0,82614.0,5360.0,-0.022354235944285983
2015-09-14,84999.0,84999.0,82117.0,82117.0,3500.0,-0.00601592950347396
2015-09-15,82117.0,82912.0,81520.0,82316.0,2510.0,0.002423371530864582
2015-09-16,81918.0,83111.0,81322.0,82416.0,4970.0,0.0012148306526069685
2015-09-17,84801.0,84801.0,80725.0,82117.0,5070.0,-0.0036279363230440342
2015-09-18,82117.0,83111.0,81123.0,83112.0,12380.0,0.012116857654322466
2015-09-21,84204.0,84204.0,81421.0,83509.0,5660.0,0.004776686880354264
2015-09-22,84304.0,84404.0,82813.0,82913.0,8590.0,-0.007136955298231329
2015-09-23,82316.0,83807.0,80527.0,80527.0,8420.0,-0.02877715195445829
2015-09-24,81123.0,81123.0,78538.0,80626.0,10700.0,0.0012294013188123287
2015-09-25,80824.0,83608.0,79035.0,83012.0,14290.0,0.029593431399300485
2015-09-30,81520.0,82415.0,79830.0,81421.0,10450.0,-0.01916590372476268
2015-10-01,80725.0,83907.0,80029.0,82416.0,10010.0,0.012220434531631907
2015-10-02,81719.0,85398.0,81719.0,84404.0,12400.0,0.024121529800038788
2015-10-05,84503.0,85397.0,82813.0,83012.0,7080.0,-0.01649210937870238
2015-10-06,83111.0,84006.0,82514.0,82515.0,4800.0,-0.005987086204404135
2015-10-07,81819.0,84304.0,81819.0,83012.0,7020.0,0.006023147306550403
2015-10-08,83111.0,84702.0,81918.0,84702.0,6820.0,0.02035850238519732
2015-10-12,83310.0,84801.0,83310.0,84503.0,6680.0,-0.0023494132369955567
2015-10-13,84503.0,86392.0,83011.0,85895.0,15130.0,0.016472787948356826
2015-10-14,85895.0,86094.0,83012.0,84305.0,10370.0,-0.018510972699225747
2015-10-15,84304.0,85099.0,83210.0,84006.0,4920.0,-0.0035466461063994315
2015-10-16,83410.0,85199.0,83111.0,84106.0,6840.0,0.001190391162535942
2015-10-19,84503.0,84503.0,83509.0,83907.0,4350.0,-0.0023660618743014394
2015-10-20,84006.0,84603.0,83310.0,84106.0,4950.0,0.002371673400312302
2015-10-21,84304.0,84801.0,83509.0,84106.0,3960.0,0.0
2015-10-22,83409.0,84105.0,82017.0,82117.0,5150.0,-0.023648728984852485
2015-10-23,82117.0,82216.0,80725.0,81322.0,8940.0,-0.009681308377071707
2015-10-26,82913.0,85796.0,82316.0,83609.0,26270.0,0.02812277120582385
2015-10-27,84304.0,84304.0,83211.0,83609.0,1420.0,0.0
2015-10-28,84205.0,84205.0,82514.0,83708.0,2960.0,0.001184083053259899
2015-10-29,83707.0,83806.0,82017.0,82614.0,4040.0,-0.013069240693840523
2015-10-30,84304.0,84802.0,82515.0,83609.0,9530.0,0.012043963492870402
2015-11-02,84701.0,84701.0,80526.0,80924.0,11730.0,-0.03211376765659202
2015-11-03,80923.0,83508.0,80923.0,82614.0,6830.0,0.02088379220008907
2015-11-04,83409.0,83508.0,81818.0,82117.0,6670.0,-0.00601592950347396
2015-11-05,81421.0,82813.0,80526.0,81521.0,13530.0,-0.007257936846207236
2015-11-06,81521.0,82018.0,80228.0,80527.0,5580.0,-0.012193177218140061
2015-11-09,80526.0,80526.0,77047.0,77445.0,11720.0,-0.03827287741999574
2015-11-10,76748.0,76748.0,72374.0,74661.0,16620.0,-0.0359480921944606
2015-11-11,73766.0,75357.0,73269.0,73568.0,7800.0,-0.01463950389092028
2015-11-12,73169.0,75654.0,73169.0,73965.0,14480.0,0.005396367986080897
2015-11-13,73169.0,74263.0,72473.0,72573.0,11010.0,-0.018819712025958224
2015-11-16,72573.0,72970.0,71380.0,71778.0,6090.0,-0.010954487205985686
2015-11-17,71976.0,72473.0,71181.0,71579.0,8420.0,-0.0027724372370364625
2015-11-18,71578.0,71976.0,70584.0,70883.0,5750.0,-0.009723522262116036
2015-11-19,70882.0,71877.0,70684.0,70883.0,8790.0,0.0
2015-11-20,70882.0,72374.0,70882.0,72076.0,3290.0,0.01683055175429926
2015-11-23,72970.0,74362.0,71081.0,73766.0,11270.0,0.023447472112769763
2015-11-24,73169.0,75456.0,73070.0,74860.0,11320.0,0.014830680801453333
2015-11-25,74064.0,76052.0,73965.0,75854.0,10880.0,0.013278119155757384
2015-11-26,75953.0,76152.0,74661.0,75954.0,3900.0,0.001318322039707942
2015-11-27,75456.0,76053.0,75357.0,76053.0,2870.0,0.0013034204913500158
2015-11-30,75258.0,75258.0,73269.0,74264.0,6500.0,-0.023523069438417976
2015-12-01,73866.0,76152.0,73866.0,75755.0,8850.0,0.020077022514273457
2015-12-02,74859.0,76152.0,74859.0,75655.0,5410.0,-0.001320044881525928
2015-12-03,75058.0,76251.0,73766.0,76152.0,4100.0,0.006569294825193417
2015-12-04,75257.0,75854.0,74860.0,75059.0,3370.0,-0.014352873200966454
2015-12-07,74760.0,74859.0,73269.0,73468.0,4170.0,-0.021196658628545584
2015-12-08,73766.0,74363.0,72673.0,73071.0,2230.0,-0.0054037131812489925
2015-12-09,73666.0,73666.0,70584.0,71380.0,9050.0,-0.023141875709925985
2015-12-10,72075.0,72175.0,70584.0,71579.0,6060.0,0.002787895769122972
2015-12-11,70585.0,72374.0,70585.0,71778.0,3340.0,0.0027801450145992224
2015-12-14,71679.0,72275.0,70784.0,71182.0,4760.0,-0.008303379865696958
2015-12-15,72772.0,72772.0,69590.0,70088.0,14210.0,-0.015369053974319313
2015-12-16,71479.0,72473.0,69292.0,69690.0,12510.0,-0.005678575505079331
2015-12-17,70485.0,71479.0,70187.0,70585.0,4810.0,0.012842588606686745
2015-12-18,70983.0,71678.0,70684.0,71679.0,2090.0,0.015499043706169946
2015-12-21,71579.0,72374.0,70983.0,71679.0,4460.0,0.0
2015-12-22,72176.0,72176.0,70784.0,71182.0,10310.0,-0.006933690481172983
2015-12-23,71281.0,72275.0,70883.0,71977.0,6350.0,0.011168553847882956
2015-12-24,71977.0,73170.0,71778.0,73170.0,5100.0,0.016574739152784845
2015-12-28,73269.0,73368.0,72673.0,73369.0,4610.0,0.002719693863605377
2015-12-29,73368.0,73468.0,71977.0,72673.0,3830.0,-0.009486295301830427
2015-12-30,71778.0,73368.0,71778.0,73369.0,5650.0,0.009577146945908277
2016-01-04,72076.0,73468.0,71281.0,73071.0,8110.0,-0.004061660919461918
2016-01-05,73070.0,73865.0,71976.0,73468.0,7300.0,0.005433071943725887
2016-01-06,73468.0,74561.0,71977.0,73866.0,6480.0,0.005417324549463753
2016-01-07,74363.0,74760.0,72772.0,74065.0,2990.0,0.00269406763598945
2016-01-08,74959.0,74959.0,73269.0,74065.0,2150.0,0.0
2016-01-11,72673.0,74462.0,72573.0,73568.0,3580.0,-0.006710322014446768
2016-01-12,73568.0,74363.0,72573.0,73071.0,3760.0,-0.006755654632448871
2016-01-13,73269.0,74561.0,73269.0,73866.0,4230.0,0.010879829207209424
2016-01-14,75058.0,75058.0,70783.0,72076.0,9960.0,-0.02423307069558389
2016-01-15,72473.0,72771.0,71578.0,72772.0,5520.0,0.009656473722182035
2016-01-18,73070.0,73567.0,71678.0,73369.0,4750.0,0.00820370472159615
2016-01-19,73070.0,73567.0,71777.0,73468.0,3040.0,0.0013493437282776632
2016-01-20,73866.0,73866.0,70982.0,72673.0,8140.0,-0.010821037730712746
2016-01-21,73567.0,73866.0,70784.0,72375.0,9220.0,-0.004100560042932022
2016-01-22,71480.0,73468.0,71480.0,72375.0,11660.0,0.0
2016-01-25,71976.0,72771.0,71380.0,72076.0,9780.0,-0.004131260794473235
2016-01-26,72076.0,73468.0,71281.0,72474.0,3660.0,0.005521949053776565
2016-01-27,72672.0,73667.0,72474.0,73667.0,5920.0,0.01646107569611166
2016-01-28,73170.0,75059.0,72573.0,74761.0,7210.0,0.014850611535694336
2016-01-29,74760.0,75556.0,73865.0,75556.0,4590.0,0.010633886652131386
2016-02-01,74462.0,76450.0,74462.0,76451.0,5050.0,0.011845518555773094
2016-02-02,75158.0,77147.0,75158.0,76650.0,3410.0,0.002602974454225526
2016-02-03,75754.0,77345.0,75754.0,76550.0,2080.0,-0.001304631441617743
2016-02-04,77047.0,77047.0,74462.0,74860.0,17550.0,-0.02207707380796864
2016-02-05,75555.0,75654.0,74462.0,75158.0,2310.0,0.003980764092973654
2016-02-11,75456.0,75654.0,73169.0,75158.0,4110.0,0.0
2016-02-12,76550.0,76550.0,73766.0,75556.0,9630.0,0.005295510790601199
2016-02-15,76052.0,76350.0,73964.0,76152.0,5720.0,0.007888188893006465
2016-02-16,76550.0,77047.0,75158.0,76451.0,2340.0,0.003926357810694503
2016-02-17,75357.0,77047.0,75357.0,76749.0,5740.0,0.0038979215445187343
2016-02-18,77842.0,78439.0,76152.0,77445.0,6670.0,0.00906852206543407
2016-02-19,78140.0,78439.0,76848.0,77445.0,3370.0,0.0
2016-02-22,77345.0,79035.0,76450.0,78538.0,5520.0,0.014113241655368425
2016-02-23,77842.0,79035.0,77842.0,78737.0,3400.0,0.0025338052917058818
2016-02-24,79234.0,79234.0,77544.0,78439.0,2530.0,-0.0037847517685458687
2016-02-25,78736.0,79333.0,77245.0,79035.0,3760.0,0.00759826106911099
2016-02-26,79731.0,80228.0,79135.0,80030.0,3900.0,0.012589359144682843
2016-02-29,79134.0,81420.0,79134.0,80924.0,6090.0,0.011170810945895226
2016-03-02,80228.0,81918.0,80228.0,81322.0,4410.0,0.0049181948494883
2016-03-03,80526.0,82415.0,80327.0,82117.0,6010.0,0.009775952386807951
2016-03-04,81321.0,82216.0,81222.0,82117.0,4770.0,0.0
2016-03-07,82117.0,82216.0,78041.0,79234.0,11460.0,-0.03510844283156955
2016-03-08,78935.0,80526.0,78836.0,80427.0,7820.0,0.01505666759219526
2016-03-09,80924.0,80924.0,79234.0,80527.0,2220.0,0.0012433635470674442
2016-03-10,79432.0,81420.0,79432.0,81421.0,6580.0,0.011101866454729548
2016-03-11,81918.0,81918.0,80824.0,81620.0,2740.0,0.0024440869063264703
2016-03-14,81322.0,82117.0,80029.0,80527.0,6700.0,-0.013391325655476627
2016-03-15,80129.0,81421.0,79234.0,79831.0,6170.0,-0.008643063817104779
2016-03-16,79831.0,80825.0,79035.0,79533.0,11230.0,-0.0037328857210857658
2016-03-17,79234.0,81123.0,79234.0,80129.0,10250.0,0.007493744734889951
2016-03-18,80228.0,81321.0,79333.0,79731.0,8080.0,-0.004966990727451992
2016-03-21,79333.0,80725.0,78637.0,79433.0,6350.0,-0.003737567570957334
2016-03-22,79631.0,80426.0,79034.0,79035.0,2740.0,-0.005010512003827072
2016-03-23,79035.0,80924.0,78637.0,79930.0,4240.0,0.011324096919086424
2016-03-24,79433.0,80427.0,79035.0,79831.0,4980.0,-0.001238583760790668
2016-03-25,80427.0,81123.0,79731.0,80527.0,2110.0,0.00871841765730097
2016-03-28,80526.0,81520.0,77643.0,80427.0,4960.0,-0.0012418195139518584
2016-03-29,81023.0,81122.0,79333.0,80924.0,3620.0,0.006179516828925591
2016-03-30,81023.0,81818.0,79432.0,81620.0,7030.0,0.008600662349859123
2016-03-31,81620.0,82713.0,80725.0,81123.0,7330.0,-0.006089193825042916
2016-04-01,81024.0,82912.0,79930.0,82217.0,4630.0,0.013485694562577866
2016-04-04,81520.0,82912.0,80526.0,80825.0,7500.0,-0.01693080506464595
2016-04-05,80626.0,81024.0,79930.0,80030.0,4430.0,-0.00983606557377048
2016-04-06,79731.0,80327.0,78836.0,79930.0,15020.0,-0.0012495314257153778
2016-04-07,79234.0,79930.0,78836.0,78837.0,8380.0,-0.013674465157012428
2016-04-08,78339.0,78339.0,77345.0,77345.0,12810.0,-0.018925123990004677
2016-04-11,77345.0,77345.0,75157.0,75655.0,10600.0,-0.02185015191673667
2016-04-12,75555.0,76052.0,74561.0,74661.0,12990.0,-0.013138589650386612
2016-04-14,73766.0,75754.0,73766.0,75357.0,10670.0,0.009322136054968455
2016-04-15,74860.0,75954.0,74661.0,75457.0,6650.0,0.0013270167336809635
2016-04-18,74661.0,75357.0,74263.0,74562.0,12400.0,-0.011861059941423613
2016-04-19,74363.0,75854.0,74363.0,75556.0,4440.0,0.01333118746814721
2016-04-20,76152.0,76451.0,74959.0,75954.0,6250.0,0.005267616072846648
2016-04-21,75854.0,76351.0,75357.0,76252.0,8500.0,0.003923427337598984
2016-04-22,75655.0,76649.0,75058.0,76351.0,9580.0,0.001298326601269384
2016-04-25,75555.0,76848.0,75555.0,76053.0,6440.0,-0.0039030268103888988
2016-04-26,75655.0,76649.0,75555.0,76351.0,7060.0,0.0039183201188643935
2016-04-27,75853.0,76450.0,73766.0,74164.0,16880.0,-0.02864402561852497
2016-04-28,74561.0,74959.0,73567.0,73667.0,8280.0,-0.006701364543444277
2016-04-29,73667.0,74064.0,72673.0,73866.0,11230.0,0.002701345242781761
2016-05-02,73070.0,74064.0,71778.0,71977.0,15950.0,-0.02557333549941787
2016-05-03,71976.0,73269.0,71181.0,71778.0,16430.0,-0.002764772079969946
2016-05-04,71479.0,72374.0,71082.0,71281.0,15930.0,-0.006924127169884886
2016-05-09,72374.0,72374.0,71181.0,71679.0,9880.0,0.005583535584517518
2016-05-10,72076.0,72474.0,71877.0,72176.0,11660.0,0.006933690481172983
2016-05-11,71678.0,72573.0,71479.0,72275.0,7210.0,0.001371647084903671
2016-05-12,72274.0,72970.0,71777.0,72573.0,4200.0,0.0041231407817363674
2016-05-13,72374.0,73567.0,72374.0,73369.0,10400.0,0.010968266435175567
2016-05-16,72573.0,74064.0,72573.0,73667.0,4410.0,0.004061660919461918
2016-05-17,73667.0,74363.0,72971.0,74264.0,6290.0,0.00810403572834506
2016-05-18,73865.0,74561.0,71578.0,72076.0,9500.0,-0.02946245825702898
2016-05-19,72076.0,73369.0,72076.0,73071.0,4600.0,0.013804872634441523
2016-05-20,73170.0,73865.0,72573.0,73170.0,6350.0,0.0013548466559920591
2016-05-23,73170.0,73667.0,72374.0,73170.0,3830.0,0.0
2016-05-24,72970.0,73666.0,70584.0,72772.0,14590.0,-0.005439387727210643
2016-05-25,72771.0,72771.0,72075.0,72573.0,5790.0,-0.002734568240532087
2016-05-26,72573.0,72971.0,71380.0,71679.0,5230.0,-0.012318630895787663
2016-05-27,72374.0,72374.0,71380.0,72076.0,3900.0,0.005538581732446035
2016-05-30,71578.0,72672.0,70882.0,72076.0,9370.0,0.0
2016-05-31,71479.0,72374.0,71479.0,71778.0,8240.0,-0.004134524668405581
2016-06-01,71380.0,72076.0,71380.0,71778.0,5950.0,0.0
2016-06-02,71181.0,71778.0,71181.0,71480.0,6840.0,-0.004151689932848535
2016-06-03,71479.0,72076.0,71181.0,71778.0,3790.0,0.004168998321208761
2016-06-07,72076.0,72076.0,71082.0,71878.0,8750.0,0.0013931845412242794
2016-06-08,71678.0,72275.0,71181.0,71480.0,8720.0,-0.005537160188096468
2016-06-09,71479.0,71977.0,70585.0,71977.0,19680.0,0.006952993844431932
2016-06-10,71877.0,72076.0,71181.0,71977.0,12520.0,0.0
2016-06-13,71977.0,71977.0,70982.0,71480.0,4270.0,-0.00690498353640745
2016-06-14,71082.0,71579.0,70783.0,71281.0,6030.0,-0.0027839955232232816
2016-06-15,70685.0,71082.0,70685.0,70685.0,5390.0,-0.00836127439289569
2016-06-16,70684.0,70783.0,69093.0,69392.0,9240.0,-0.018292424135247898
2016-06-17,70088.0,70088.0,68398.0,68796.0,6530.0,-0.008588886326954093
2016-06-20,69591.0,69989.0,68597.0,68796.0,3690.0,0.0
2016-06-21,68497.0,68795.0,68298.0,68398.0,5910.0,-0.005785220070934405
2016-06-22,68398.0,70386.0,68298.0,69591.0,8590.0,0.017442030468727054
2016-06-23,69591.0,70187.0,68795.0,69591.0,6520.0,0.0
2016-06-24,69093.0,70385.0,66906.0,67801.0,18510.0,-0.02572171688867808
2016-06-27,68199.0,68199.0,66608.0,66907.0,8640.0,-0.013185646229406656
2016-06-28,67304.0,67304.0,66410.0,67106.0,6770.0,0.0029742777287877775
2016-06-29,66906.0,68596.0,66906.0,68000.0,10020.0,0.013322206658122893
2016-06-30,68696.0,68994.0,67900.0,68398.0,5720.0,0.005852941176470505
2016-07-01,68298.0,69689.0,68298.0,68994.0,7520.0,0.008713705079095968
2016-07-04,68298.0,69391.0,68298.0,68994.0,7960.0,0.0
2016-07-05,68397.0,69590.0,68397.0,69392.0,2680.0,0.0057686175609472645
2016-07-06,69392.0,69491.0,68199.0,69293.0,5130.0,-0.0014266774267926996
2016-07-07,68596.0,70386.0,68596.0,70088.0,6460.0,0.011473020362807285
2016-07-08,69491.0,70287.0,68994.0,69790.0,5060.0,-0.004251797739983965
2016-07-11,70385.0,70485.0,69491.0,70386.0,6900.0,0.008539905430577477
2016-07-12,69988.0,70385.0,69590.0,69690.0,5990.0,-0.009888330065638051
2016-07-13,69392.0,69889.0,69094.0,69492.0,4480.0,-0.002841153680585462
2016-07-14,69391.0,69590.0,68695.0,68696.0,4690.0,-0.011454555920105913
2016-07-15,68696.0,69491.0,68596.0,68895.0,4760.0,0.002896820775591058
2016-07-18,68597.0,69591.0,67603.0,68796.0,8760.0,-0.001436969301110369
2016-07-19,68199.0,69591.0,68199.0,69293.0,6610.0,0.007224257224257125
2016-07-20,69292.0,69292.0,68397.0,68895.0,5090.0,-0.005743725917480846
2016-07-21,68199.0,69193.0,67702.0,68398.0,7910.0,-0.007213876188402635
2016-07-22,68398.0,68597.0,67901.0,68100.0,3530.0,-0.004356852539547984
2016-07-25,68796.0,68796.0,67901.0,68299.0,3470.0,0.002922173274596096
2016-07-26,68198.0,69292.0,68198.0,68994.0,5090.0,0.010175844448674143
2016-07-27,68994.0,69392.0,68895.0,68895.0,2680.0,-0.0014349073832506942
2016-07-28,69591.0,69591.0,68398.0,68597.0,4000.0,-0.004325422744756557
2016-07-29,68298.0,68596.0,67105.0,67801.0,7560.0,-0.01160400600609357
2016-08-01,68596.0,68596.0,67204.0,67503.0,5440.0,-0.0043952154098022556
2016-08-02,67503.0,67901.0,67205.0,67603.0,4030.0,0.0014814156407862988
2016-08-03,66608.0,67502.0,66409.0,67006.0,6970.0,-0.00883096903983549
2016-08-04,66608.0,67403.0,66608.0,67404.0,6470.0,0.005939766588066719
2016-08-05,66807.0,67701.0,66807.0,67503.0,8990.0,0.0014687555634680383
2016-08-08,66807.0,67901.0,66807.0,67106.0,2550.0,-0.00588122009392178
2016-08-09,67106.0,68696.0,66211.0,68299.0,11640.0,0.01777784400798743
2016-08-10,67701.0,69192.0,67701.0,68994.0,6560.0,0.010175844448674143
2016-08-11,68397.0,70088.0,68397.0,70088.0,7520.0,0.015856451285618967
2016-08-12,69590.0,71081.0,69590.0,70585.0,8100.0,0.0070910854925236855
2016-08-16,70386.0,70585.0,69889.0,69989.0,4460.0,-0.008443720337182103
2016-08-17,69989.0,71281.0,69989.0,71182.0,13110.0,0.017045535727042926
2016-08-18,70485.0,71380.0,69391.0,69889.0,8940.0,-0.01816470456014163
2016-08-19,69591.0,70088.0,68796.0,69492.0,7180.0,-0.005680436120133359
2016-08-22,68695.0,70982.0,68198.0,69889.0,11200.0,0.005712887814424583
2016-08-23,69192.0,69988.0,69093.0,69690.0,5710.0,-0.002847372261729264
2016-08-24,69789.0,70982.0,69392.0,70585.0,9570.0,0.012842588606686745
2016-08-25,70584.0,71181.0,69988.0,70883.0,7150.0,0.004221860168591052
2016-08-26,70684.0,71579.0,70684.0,71480.0,8380.0,0.008422329754666169
2016-08-29,70585.0,71579.0,70585.0,70983.0,6430.0,-0.006952993844432043
2016-08-30,71579.0,71579.0,70883.0,71281.0,3160.0,0.004198188298606631
2016-08-31,71281.0,71480.0,69989.0,69989.0,15720.0,-0.01812544717386122
2016-09-01,69988.0,70585.0,69193.0,70287.0,6210.0,0.004257811941876577
2016-09-02,70287.0,70883.0,68199.0,70486.0,8350.0,0.002831249021867377
2016-09-05,70485.0,71181.0,70386.0,70585.0,5030.0,0.0014045342337485334
2016-09-06,70784.0,70983.0,69989.0,69989.0,4510.0,-0.008443720337182103
2016-09-07,69889.0,71579.0,69789.0,71480.0,10500.0,0.021303347668919503
2016-09-08,71380.0,71579.0,69989.0,69989.0,6750.0,-0.020858981533296017
2016-09-09,69889.0,70187.0,68398.0,68597.0,6110.0,-0.019888839674806036
2016-09-12,68596.0,69391.0,67900.0,68497.0,4490.0,-0.0014577896992580275
2016-09-13,68199.0,68696.0,67503.0,68100.0,9000.0,-0.005795874271865897
2016-09-19,67503.0,68299.0,67205.0,68299.0,5060.0,0.002922173274596096
2016-09-20,67801.0,68497.0,67403.0,68398.0,5720.0,0.0014495087775809878
2016-09-21,67801.0,68795.0,67701.0,68497.0,2970.0,0.0014474107430042515
2016-09-22,68497.0,70088.0,67801.0,69094.0,5080.0,0.008715710177088054
2016-09-23,69591.0,69889.0,69193.0,69293.0,3640.0,0.0028801343097808463
2016-09-26,69491.0,69888.0,68596.0,69690.0,3840.0,0.005729294445326438
2016-09-27,68895.0,69789.0,67602.0,69591.0,7640.0,-0.001420576840292731
2016-09-28,69591.0,69789.0,69292.0,69591.0,2560.0,0.0
2016-09-29,69591.0,69789.0,68795.0,69591.0,3250.0,0.0
2016-09-30,70982.0,70982.0,68397.0,68497.0,4340.0,-0.015720423617996526
2016-10-04,68398.0,70088.0,68298.0,69790.0,4130.0,0.018876739127261066
2016-10-05,68895.0,69889.0,68398.0,69492.0,5260.0,-0.004269952715288738
2016-10-06,68695.0,69789.0,68596.0,69193.0,6400.0,-0.004302653542853863
2016-10-07,68795.0,69391.0,68497.0,68696.0,4430.0,-0.0071828075094301225
2016-10-10,68596.0,69590.0,68099.0,69094.0,8200.0,0.005793641551182116
2016-10-11,69192.0,69690.0,67304.0,67503.0,19480.0,-0.02302660144151447
2016-10-12,67801.0,68596.0,67105.0,68199.0,5880.0,0.01031065285987287
2016-10-13,67901.0,68696.0,67702.0,68299.0,5880.0,0.0014662971597823038
2016-10-14,68795.0,68795.0,67801.0,68696.0,5610.0,0.005812676613127676
2016-10-17,68099.0,68994.0,67901.0,68597.0,5640.0,-0.0014411319436357095
2016-10-18,69094.0,69491.0,68199.0,69293.0,3360.0,0.010146216306835543
2016-10-19,69193.0,69193.0,68199.0,68299.0,2290.0,-0.014344883321547597
2016-10-20,68099.0,69192.0,67999.0,68994.0,3740.0,0.010175844448674143
2016-10-21,68994.0,69590.0,68497.0,68895.0,2400.0,-0.0014349073832506942
2016-10-24,69590.0,69590.0,68298.0,69392.0,3340.0,0.007213876188402635
2016-10-25,69690.0,69690.0,67404.0,67603.0,6420.0,-0.025781069863961226
2016-10-26,67701.0,67900.0,66111.0,67006.0,5790.0,-0.00883096903983549
2016-10-27,67403.0,67403.0,66111.0,66708.0,4550.0,-0.004447362922723297
2016-10-28,66509.0,67503.0,66509.0,67404.0,5020.0,0.010433531210649383
2016-10-31,67006.0,67900.0,66310.0,67006.0,6430.0,-0.00590469408343719
2016-11-01,67403.0,67403.0,65714.0,65714.0,6270.0,-0.01928185535623672
2016-11-02,65812.0,65812.0,64917.0,64918.0,5220.0,-0.01211309614389633
2016-11-03,64818.0,66806.0,64023.0,66608.0,6910.0,0.026032841430728038
2016-11-04,67204.0,67999.0,66210.0,67801.0,6240.0,0.01791076147009374
2016-11-07,68596.0,68596.0,66509.0,66509.0,4380.0,-0.019055766139142505
2016-11-08,66708.0,68596.0,66708.0,67404.0,5330.0,0.013456825392052174
2016-11-09,68397.0,68397.0,65614.0,66708.0,8390.0,-0.010325796688623767
2016-11-10,67404.0,68398.0,66509.0,68299.0,5270.0,0.023850212868021803
2016-11-11,68696.0,69491.0,68298.0,69392.0,4840.0,0.016003162564605544
2016-11-14,68497.0,71578.0,68497.0,71579.0,12540.0,0.03151660133733003
