Date,Open,High,Low,Close,Volume,Change
2015-08-26,119113.0,127121.0,119113.0,126120.0,101229.0,0.021619913973965454
2015-08-27,126787.0,129123.0,118446.0,122450.0,109449.0,-0.02909927053599748
2015-08-28,125786.0,126120.0,120448.0,120448.0,64039.0,-0.01634953042057985
2015-08-31,120448.0,123117.0,118112.0,119447.0,47907.0,-0.008310640276301795
2015-09-01,119781.0,124785.0,107102.0,108436.0,144368.0,-0.09218314398854721
2015-09-02,105767.0,110438.0,104433.0,108770.0,120426.0,0.0030801578811465724
2015-09-03,111106.0,112774.0,106101.0,107102.0,77420.0,-0.01533511078422356
2015-09-04,106768.0,107769.0,89418.0,90753.0,262025.0,-0.1526488767716756
2015-09-07,92087.0,94089.0,88417.0,90086.0,146998.0,-0.007349619296331822
2015-09-08,90753.0,92421.0,84747.0,86082.0,148449.0,-0.044446417867371135
2015-09-09,89085.0,96425.0,88417.0,94757.0,241188.0,0.10077600427499367
2015-09-10,92755.0,97092.0,91086.0,97092.0,114610.0,0.02464197895669984
2015-09-11,95424.0,100095.0,94423.0,98093.0,105061.0,0.01030980925307956
2015-09-14,100095.0,101763.0,96759.0,98760.0,114337.0,0.006799669701201827
2015-09-15,96425.0,100429.0,94757.0,98760.0,55736.0,0.0
2015-09-16,100095.0,103432.0,99428.0,102764.0,66275.0,0.040542729850141734
2015-09-17,103432.0,103432.0,98427.0,99761.0,43055.0,-0.029222295745591875
2015-09-18,101096.0,110105.0,97760.0,109771.0,126063.0,0.10033981215104104
2015-09-21,106768.0,107769.0,103432.0,105767.0,56908.0,-0.03647593626732015
2015-09-22,105100.0,108436.0,102764.0,106434.0,52003.0,0.006306314824094494
2015-09-23,103098.0,104766.0,93422.0,95424.0,147499.0,-0.10344438807148093
2015-09-24,96091.0,98427.0,94757.0,97760.0,39679.0,0.02448021462105965
2015-09-25,98093.0,98760.0,93088.0,95090.0,55772.0,-0.027311783960720093
2015-09-30,91754.0,91754.0,86415.0,90419.0,153141.0,-0.04912188453044486
2015-10-01,91086.0,95424.0,90753.0,93756.0,53423.0,0.0369059600305246
2015-10-02,94423.0,96425.0,91754.0,94757.0,40955.0,0.010676650027731549
2015-10-05,100762.0,104099.0,99094.0,100429.0,90164.0,0.059858374579186746
2015-10-06,102764.0,102764.0,98093.0,98093.0,45403.0,-0.02326021368329867
2015-10-07,99428.0,105434.0,99094.0,105434.0,152537.0,0.07483714434261368
2015-10-08,105434.0,106434.0,101763.0,106434.0,53485.0,0.009484606483676883
2015-10-12,107769.0,107769.0,100429.0,100762.0,62280.0,-0.053291241520566746
2015-10-13,101096.0,104433.0,100429.0,102431.0,54810.0,0.016563783966177636
2015-10-14,102431.0,103432.0,99094.0,99094.0,48357.0,-0.032578028136013515
2015-10-15,98760.0,104099.0,98760.0,103432.0,39848.0,0.043776616142248814
2015-10-16,103765.0,107769.0,103765.0,107435.0,61980.0,0.038701755742903465
2015-10-19,108103.0,108770.0,105100.0,107102.0,39686.0,-0.0030995485642481
2015-10-20,107102.0,109104.0,105434.0,109104.0,39233.0,0.018692461391944137
2015-10-21,110438.0,112774.0,109437.0,110438.0,65148.0,0.01222686610940027
2015-10-22,109104.0,109437.0,103432.0,105434.0,64786.0,-0.04531049095420059
2015-10-23,106768.0,107769.0,104099.0,107102.0,33017.0,0.015820323614773146
2015-10-26,108436.0,111439.0,106434.0,109771.0,50624.0,0.02492016955799148
2015-10-27,108770.0,110105.0,107435.0,108436.0,23671.0,-0.01216168204717094
2015-10-28,108770.0,109771.0,106768.0,108770.0,14461.0,0.0030801578811465724
2015-10-29,109104.0,109104.0,104766.0,107102.0,43934.0,-0.01533511078422356
2015-10-30,107435.0,107435.0,104433.0,107102.0,51271.0,0.0
2015-11-02,108436.0,108436.0,103765.0,104099.0,24170.0,-0.028038692087916206
2015-11-03,106434.0,106434.0,103098.0,104099.0,39734.0,0.0
2015-11-04,103432.0,104433.0,100429.0,101430.0,46223.0,-0.025639055130212585
2015-11-05,101430.0,105100.0,101096.0,102431.0,36762.0,0.009868875086266327
2015-11-06,105434.0,109771.0,104099.0,106101.0,100592.0,0.035828997080961766
2015-11-09,106101.0,106101.0,99428.0,99761.0,59852.0,-0.05975438497280894
2015-11-10,97760.0,97760.0,92087.0,95090.0,43485.0,-0.04682190435139988
2015-11-11,93756.0,97092.0,93756.0,94423.0,24176.0,-0.007014407403512446
2015-11-12,94089.0,96425.0,93088.0,94757.0,27017.0,0.003537273757453052
2015-11-13,92421.0,93422.0,88751.0,90086.0,60251.0,-0.04929451122344519
2015-11-16,86749.0,90419.0,86749.0,88751.0,54633.0,-0.014819172790444646
2015-11-17,93422.0,101430.0,92421.0,98093.0,97218.0,0.10526078579396292
2015-11-18,98093.0,100095.0,96759.0,98760.0,27435.0,0.006799669701201827
2015-11-19,99094.0,101430.0,97426.0,100095.0,28634.0,0.01351761846901578
2015-11-20,99761.0,103432.0,99761.0,101430.0,22875.0,0.01333732953693989
2015-11-23,103098.0,105434.0,101763.0,105100.0,35370.0,0.036182588977619945
2015-11-24,106101.0,108770.0,104766.0,107102.0,68593.0,0.019048525214081735
2015-11-25,107769.0,107769.0,104433.0,106434.0,25089.0,-0.006237045059849455
2015-11-26,107102.0,112440.0,107102.0,112107.0,58793.0,0.05330063701448795
2015-11-27,111439.0,113108.0,108436.0,110105.0,29151.0,-0.017857939290142455
2015-11-30,109104.0,109771.0,103765.0,106101.0,52325.0,-0.03636528767994185
2015-12-01,106434.0,107435.0,104099.0,106101.0,22436.0,0.0
2015-12-02,106434.0,107435.0,103765.0,103765.0,24865.0,-0.022016757617741578
2015-12-03,103765.0,104766.0,101763.0,103765.0,17891.0,0.0
2015-12-04,102764.0,104099.0,101763.0,102431.0,17609.0,-0.01285597263046312
2015-12-07,103432.0,104099.0,99428.0,99428.0,23317.0,-0.0293172965215609
2015-12-08,97760.0,100762.0,95758.0,96759.0,24981.0,-0.026843545077845254
2015-12-09,98093.0,98760.0,95758.0,95758.0,17979.0,-0.010345290877334379
2015-12-10,95090.0,98427.0,95090.0,98093.0,20696.0,0.024384385638797745
2015-12-11,97760.0,99094.0,94423.0,94423.0,21366.0,-0.03741347496763281
2015-12-14,93422.0,95758.0,90753.0,93088.0,24894.0,-0.014138504389820228
2015-12-15,93756.0,95758.0,92421.0,93422.0,15105.0,0.0035880027500858613
2015-12-16,94757.0,99761.0,94089.0,98093.0,28782.0,0.04999892958831964
2015-12-17,99094.0,100429.0,97426.0,98093.0,16488.0,0.0
2015-12-18,97760.0,100095.0,96759.0,99094.0,24335.0,0.010204601755476883
2015-12-21,98427.0,100429.0,97760.0,99094.0,20527.0,0.0
2015-12-22,98760.0,99428.0,95424.0,96091.0,31908.0,-0.03030455930732434
2015-12-23,96091.0,98760.0,94089.0,97426.0,33278.0,0.013893080517426215
2015-12-24,97426.0,99094.0,97092.0,97760.0,17257.0,0.0034282429741547826
2015-12-28,97760.0,99094.0,97092.0,98427.0,19733.0,0.00682283142389517
2015-12-29,97426.0,104433.0,97426.0,103765.0,34517.0,0.05423308644985614
2015-12-30,103432.0,106434.0,102431.0,106101.0,35378.0,0.02251240784464903
2016-01-04,104433.0,105434.0,100762.0,101096.0,28244.0,-0.0471720341938342
2016-01-05,100095.0,101430.0,97760.0,98760.0,39004.0,-0.02310675001978313
2016-01-06,98760.0,114442.0,98760.0,112107.0,169850.0,0.13514580801944098
2016-01-07,112440.0,114442.0,108103.0,109771.0,53788.0,-0.02083723585503139
2016-01-08,107769.0,119781.0,107102.0,119113.0,137005.0,0.08510444470761858
2016-01-11,118446.0,122116.0,113441.0,114442.0,88247.0,-0.03921486319713219
2016-01-12,114442.0,116778.0,109437.0,112107.0,89993.0,-0.020403348421034195
2016-01-13,111439.0,115777.0,111439.0,115777.0,49693.0,0.032736582015395976
2016-01-14,113441.0,116778.0,106768.0,112107.0,117709.0,-0.03169886937820121
2016-01-15,113441.0,114442.0,109437.0,111439.0,46852.0,-0.005958593129777756
2016-01-18,110772.0,114776.0,110438.0,114108.0,51507.0,0.02395032259801333
2016-01-19,114776.0,114776.0,110438.0,114442.0,30979.0,0.0029270515651838025
2016-01-20,114776.0,115443.0,106434.0,108770.0,72039.0,-0.04956222365914609
2016-01-21,107769.0,109437.0,103432.0,107102.0,38520.0,-0.01533511078422356
2016-01-22,106768.0,110772.0,106768.0,110438.0,33181.0,0.03114787772403882
2016-01-25,112107.0,112440.0,110105.0,112107.0,19043.0,0.015112551839040922
2016-01-26,110772.0,111773.0,109104.0,110105.0,14600.0,-0.017857939290142455
2016-01-27,111439.0,111439.0,107102.0,108436.0,32279.0,-0.015158258026429339
2016-01-28,107102.0,112107.0,106101.0,109771.0,37209.0,0.012311409495001646
2016-01-29,112440.0,119113.0,111106.0,116778.0,123664.0,0.06383288846781032
2016-02-01,119113.0,123117.0,116778.0,122116.0,85682.0,0.045710664679991186
2016-02-02,121449.0,125453.0,119447.0,122116.0,48932.0,0.0
2016-02-03,121115.0,121115.0,114776.0,118112.0,42827.0,-0.032788496183956184
2016-02-04,120448.0,121115.0,116110.0,119781.0,40122.0,0.014130655648875612
2016-02-05,120114.0,121449.0,116778.0,118780.0,25231.0,-0.008356918042093486
2016-02-11,114776.0,116778.0,112107.0,113108.0,40612.0,-0.04775214682606499
2016-02-12,112774.0,112774.0,95758.0,98427.0,134331.0,-0.12979630088057437
2016-02-15,102097.0,102764.0,98760.0,101096.0,60569.0,0.02711654322492807
2016-02-16,102097.0,105767.0,102097.0,104433.0,35829.0,0.033008229801376965
2016-02-17,103432.0,105434.0,99761.0,103098.0,49956.0,-0.012783315618626334
2016-02-18,105100.0,107769.0,103765.0,106434.0,36639.0,0.032357562707326926
2016-02-19,107102.0,107102.0,104433.0,105434.0,23606.0,-0.009395493921115383
2016-02-22,105100.0,107435.0,104433.0,105767.0,24745.0,0.0031583739590643756
2016-02-23,108770.0,109437.0,105434.0,106101.0,46636.0,0.0031578847844790925
2016-02-24,105767.0,114442.0,105767.0,114442.0,104570.0,0.07861377366848576
2016-02-25,113441.0,117445.0,113108.0,114776.0,57119.0,0.002918508939025788
2016-02-26,115777.0,119781.0,115777.0,118780.0,59678.0,0.0348853418833206
2016-02-29,118780.0,122116.0,117111.0,118112.0,50112.0,-0.005623842397710077
2016-03-02,120114.0,121449.0,117445.0,119447.0,43224.0,0.01130283121105391
2016-03-03,119781.0,120114.0,115777.0,118780.0,42966.0,-0.005584066573459334
2016-03-04,119113.0,121115.0,116110.0,116778.0,38778.0,-0.016854689341640028
2016-03-07,115109.0,121449.0,114776.0,120114.0,47775.0,0.028567024610800074
2016-03-08,119113.0,121115.0,116778.0,119113.0,25556.0,-0.008333749604542362
2016-03-09,119113.0,122783.0,118112.0,122116.0,36121.0,0.02521135392442475
2016-03-10,121449.0,124785.0,120782.0,124785.0,47084.0,0.02185626781093397
2016-03-11,124785.0,126120.0,122450.0,125786.0,48136.0,0.008021797491685634
2016-03-14,125786.0,127788.0,123117.0,127455.0,57795.0,0.013268567249137497
2016-03-15,128789.0,129790.0,124785.0,125786.0,28355.0,-0.01309481777882393
2016-03-16,124785.0,125453.0,120448.0,123451.0,40597.0,-0.018563274132256335
2016-03-17,123451.0,125119.0,120782.0,122783.0,24862.0,-0.005411053778422215
2016-03-18,121782.0,123451.0,119113.0,120114.0,38589.0,-0.021737536955441672
2016-03-21,119781.0,121782.0,117445.0,117779.0,24249.0,-0.01943986546114529
2016-03-22,117779.0,119781.0,116110.0,118112.0,17133.0,0.0028273291503577713
2016-03-23,117111.0,117445.0,108103.0,108770.0,102349.0,-0.07909441885667845
2016-03-24,109437.0,110105.0,106101.0,107435.0,43599.0,-0.01227360485427964
2016-03-25,107102.0,109437.0,107102.0,107769.0,38101.0,0.0031088565178944982
2016-03-28,108436.0,108436.0,105100.0,106101.0,46455.0,-0.015477549202460805
2016-03-29,106101.0,106101.0,101096.0,105434.0,62287.0,-0.006286462898558942
2016-03-30,105434.0,105767.0,102097.0,102764.0,47691.0,-0.02532389931141754
2016-03-31,102764.0,106434.0,102764.0,105100.0,47047.0,0.02273169592464286
2016-04-01,105434.0,106434.0,104099.0,105100.0,25367.0,0.0
2016-04-04,105434.0,107102.0,104099.0,105100.0,28279.0,0.0
2016-04-05,104766.0,106768.0,102764.0,106768.0,33181.0,0.015870599429115062
2016-04-06,105434.0,111773.0,105434.0,111106.0,74036.0,0.04063015135621151
2016-04-07,111106.0,113775.0,109771.0,112107.0,44164.0,0.009009414433063911
2016-04-08,110438.0,112107.0,108103.0,110438.0,31829.0,-0.014887562774849039
2016-04-11,110772.0,110772.0,107102.0,107435.0,19300.0,-0.02719172748510479
2016-04-12,106768.0,107435.0,105767.0,106434.0,16565.0,-0.009317261600037208
2016-04-14,105767.0,108436.0,105767.0,108436.0,22893.0,0.018809778830073176
2016-04-15,107102.0,109437.0,107102.0,108436.0,15910.0,0.0
2016-04-18,107769.0,108770.0,106768.0,108770.0,14849.0,0.0030801578811465724
2016-04-19,108770.0,109104.0,107435.0,108770.0,16795.0,0.0
2016-04-20,109437.0,113441.0,109104.0,111439.0,40782.0,0.02453801599705807
2016-04-21,111439.0,111773.0,107769.0,109437.0,25737.0,-0.017964985328296157
2016-04-22,108770.0,110438.0,104433.0,108436.0,24738.0,-0.009146815062547442
2016-04-25,107102.0,108103.0,106101.0,106101.0,23209.0,-0.02153343907927252
2016-04-26,106768.0,107769.0,105434.0,106101.0,20528.0,0.0
2016-04-27,106101.0,107769.0,105767.0,107102.0,16409.0,0.00943440683876684
2016-04-28,107102.0,111106.0,107102.0,108770.0,27552.0,0.015573938862019299
2016-04-29,108436.0,110105.0,106434.0,108770.0,23350.0,0.0
2016-05-02,108770.0,109437.0,105767.0,106101.0,15946.0,-0.02453801599705796
2016-05-03,107435.0,107435.0,103765.0,105100.0,27094.0,-0.00943440683876684
2016-05-04,104433.0,106434.0,102431.0,103432.0,28859.0,-0.015870599429115173
2016-05-09,104099.0,104433.0,101763.0,104433.0,10233.0,0.009677855982674677
2016-05-10,104766.0,105767.0,103765.0,105434.0,10343.0,0.009585092834640374
2016-05-11,105434.0,105767.0,102097.0,102764.0,27264.0,-0.02532389931141754
2016-05-12,102764.0,104433.0,101430.0,103765.0,20121.0,0.009740765248530625
2016-05-13,102764.0,104099.0,102097.0,103098.0,9223.0,-0.00642798631523156
2016-05-16,102097.0,106434.0,102097.0,104766.0,16511.0,0.016178781353663574
2016-05-17,105767.0,108770.0,104099.0,106101.0,44281.0,0.012742683695091905
2016-05-18,107769.0,107769.0,105100.0,105100.0,20458.0,-0.00943440683876684
2016-05-19,105100.0,105767.0,104433.0,104766.0,15655.0,-0.003177925784966673
2016-05-20,105767.0,105767.0,103432.0,103765.0,14071.0,-0.009554626500964059
2016-05-23,102764.0,103098.0,100429.0,100762.0,29165.0,-0.028940394159880478
2016-05-24,100095.0,101430.0,95090.0,95424.0,50332.0,-0.052976320438260505
2016-05-25,96759.0,101096.0,95758.0,99761.0,38011.0,0.04544978202548622
2016-05-26,99428.0,99761.0,95090.0,96091.0,28745.0,-0.03678792313629575
2016-05-27,96091.0,97426.0,95758.0,96425.0,12313.0,0.0034758718298280034
2016-05-30,96425.0,97426.0,94757.0,96759.0,12767.0,0.003463831993777644
2016-05-31,96091.0,99428.0,96091.0,98093.0,18436.0,0.013786831199164906
2016-06-01,97426.0,100429.0,97092.0,100095.0,21368.0,0.020409203510953988
2016-06-02,99094.0,100095.0,98093.0,99094.0,17200.0,-0.01000049952545079
2016-06-03,99094.0,99761.0,97426.0,99428.0,16377.0,0.003370537065816359
2016-06-07,100762.0,105434.0,99761.0,104099.0,38072.0,0.046978718268495756
2016-06-08,102764.0,105434.0,102431.0,104433.0,18660.0,0.0032084842313566675
2016-06-09,103765.0,106101.0,103098.0,106101.0,29341.0,0.015971962885294788
2016-06-10,105767.0,106101.0,104433.0,106101.0,20912.0,0.0
2016-06-13,105767.0,107435.0,103098.0,104433.0,28469.0,-0.015720869737325782
2016-06-14,104099.0,105434.0,102097.0,102097.0,23974.0,-0.022368408453266708
2016-06-15,102097.0,103765.0,102097.0,102097.0,11054.0,0.0
2016-06-16,102097.0,103098.0,99428.0,100429.0,12159.0,-0.01633740462501343
2016-06-17,100429.0,101763.0,98760.0,99761.0,14405.0,-0.006651465214230989
2016-06-20,101430.0,102764.0,100762.0,102431.0,12755.0,0.026763965878449536
2016-06-21,101430.0,103098.0,101096.0,101763.0,7444.0,-0.006521463228905344
2016-06-22,102431.0,102764.0,100762.0,102431.0,11089.0,0.006564271886638551
2016-06-23,101763.0,102764.0,100762.0,101096.0,10116.0,-0.013033163788306323
2016-06-24,101763.0,102431.0,94757.0,98427.0,41240.0,-0.026400648888185496
2016-06-27,98093.0,100095.0,96091.0,99428.0,17918.0,0.010169973686082079
2016-06-28,99094.0,100762.0,97426.0,100429.0,14402.0,0.01006758659532525
2016-06-29,100095.0,101430.0,98760.0,98760.0,30351.0,-0.016618705752322493
2016-06-30,99094.0,100095.0,97760.0,97760.0,18778.0,-0.010125556905629773
2016-07-01,98093.0,99094.0,96759.0,97092.0,47946.0,-0.006833060556464821
2016-07-04,97092.0,97426.0,95758.0,96091.0,17434.0,-0.01030980925307956
2016-07-05,95758.0,96759.0,93756.0,94423.0,41239.0,-0.01735854554536842
2016-07-06,94757.0,95090.0,91754.0,91754.0,27805.0,-0.028266418139648142
2016-07-07,93422.0,94757.0,92087.0,94757.0,29962.0,0.03272881836214214
2016-07-08,93756.0,94757.0,91420.0,93756.0,32228.0,-0.010563863355741554
2016-07-11,95758.0,95758.0,91754.0,92087.0,27360.0,-0.01780152736891505
2016-07-12,92755.0,92755.0,90086.0,90419.0,38833.0,-0.018113305895511855
2016-07-13,91086.0,92087.0,89085.0,89085.0,36173.0,-0.014753536314270232
2016-07-14,90419.0,90419.0,88751.0,89418.0,17886.0,0.003738003030813175
2016-07-15,90086.0,91086.0,87750.0,88084.0,28075.0,-0.014918696459325864
2016-07-18,88417.0,90419.0,87750.0,88417.0,20570.0,0.0037804822669269544
2016-07-19,89418.0,89752.0,86415.0,86749.0,38733.0,-0.018865150367010863
2016-07-20,86749.0,88084.0,86082.0,87416.0,19957.0,0.007688849439186685
2016-07-21,87750.0,89418.0,86415.0,88751.0,25334.0,0.015271803788780014
2016-07-22,88417.0,89085.0,88084.0,88751.0,18658.0,0.0
2016-07-25,89418.0,89752.0,88417.0,88751.0,36121.0,0.0
2016-07-26,88751.0,89752.0,86415.0,88084.0,27557.0,-0.007515408277089852
2016-07-27,88084.0,88751.0,85081.0,85414.0,38669.0,-0.030311974933018515
2016-07-28,85414.0,86082.0,81744.0,83079.0,52939.0,-0.027337438827358507
2016-07-29,83079.0,84080.0,79742.0,80410.0,68866.0,-0.03212604870063429
2016-08-01,80410.0,81077.0,78074.0,78741.0,33400.0,-0.02075612486009204
2016-08-02,78408.0,81744.0,78408.0,81077.0,27978.0,0.029666882564356456
2016-08-03,80076.0,82745.0,80076.0,82078.0,27128.0,0.012346288096500846
2016-08-04,82745.0,86082.0,82078.0,83413.0,45475.0,0.01626501620409848
2016-08-05,84413.0,84413.0,81411.0,81744.0,23457.0,-0.02000887151882802
2016-08-08,81744.0,84747.0,81744.0,84413.0,23373.0,0.032650714425523475
2016-08-09,84413.0,85748.0,83746.0,84080.0,21312.0,-0.003944890005094015
2016-08-10,83413.0,85748.0,83413.0,85414.0,21775.0,0.015865842055185597
2016-08-11,85081.0,86082.0,83746.0,85414.0,21432.0,0.0
2016-08-12,85414.0,86082.0,84080.0,85081.0,26986.0,-0.003898658299576141
2016-08-16,84747.0,85748.0,84080.0,84080.0,14939.0,-0.011765258988493343
2016-08-17,84747.0,85081.0,83413.0,84080.0,23629.0,0.0
2016-08-18,84413.0,85414.0,83746.0,84080.0,32052.0,0.0
2016-08-19,84080.0,84080.0,79742.0,80410.0,37913.0,-0.04364890580399616
2016-08-22,80410.0,80743.0,78741.0,79742.0,33666.0,-0.008307424449695344
2016-08-23,79075.0,81744.0,79075.0,80410.0,38080.0,0.008377015876200655
2016-08-24,79742.0,81411.0,79409.0,79742.0,23864.0,-0.008307424449695344
2016-08-25,80076.0,82078.0,79409.0,80410.0,23268.0,0.008377015876200655
2016-08-26,80076.0,81077.0,79742.0,80076.0,12023.0,-0.004153712224847617
2016-08-29,80076.0,81077.0,79409.0,79409.0,20193.0,-0.008329586892452223
2016-08-30,79075.0,80410.0,77740.0,78741.0,20732.0,-0.008412144719112447
2016-08-31,78741.0,80743.0,78741.0,80076.0,24143.0,0.01695431858879104
2016-09-01,80410.0,80410.0,77407.0,78408.0,22168.0,-0.020830211299265655
2016-09-02,79075.0,79742.0,77407.0,78741.0,29810.0,0.004247015610651994
2016-09-05,78408.0,84747.0,78408.0,80076.0,49800.0,0.01695431858879104
2016-09-06,80076.0,81744.0,78741.0,80076.0,34690.0,0.0
2016-09-07,80076.0,80743.0,78741.0,78741.0,18754.0,-0.016671661921174863
2016-09-08,79742.0,83413.0,78741.0,81744.0,40864.0,0.03813769192669647
2016-09-09,81411.0,82412.0,79409.0,82078.0,26482.0,0.004085926795850403
2016-09-12,81744.0,82745.0,80410.0,81744.0,24512.0,-0.004069299934208903
2016-09-13,82745.0,83079.0,80743.0,82412.0,25271.0,0.008171853591701028
2016-09-19,81411.0,84747.0,81411.0,84413.0,27312.0,0.024280444595447204
2016-09-20,83746.0,84413.0,82078.0,84080.0,24031.0,-0.003944890005094015
2016-09-21,83079.0,85414.0,83079.0,85081.0,17365.0,0.011905328258801084
2016-09-22,85748.0,86749.0,85081.0,86082.0,20840.0,0.011765258988493343
2016-09-23,87083.0,88417.0,86415.0,87750.0,24435.0,0.01937687321391235
2016-09-26,87750.0,88751.0,86749.0,88417.0,19734.0,0.007601139601139506
2016-09-27,88417.0,89752.0,87083.0,89085.0,14757.0,0.007555108180553605
2016-09-28,89418.0,90419.0,88417.0,90086.0,18768.0,0.011236459561093426
2016-09-29,90086.0,90753.0,89085.0,90086.0,16490.0,0.0
2016-09-30,89418.0,90419.0,87750.0,90419.0,24933.0,0.003696467819638949
2016-10-04,89752.0,90086.0,87750.0,87750.0,19049.0,-0.029518132250965
2016-10-05,87750.0,87750.0,86082.0,87750.0,21429.0,0.0
2016-10-06,87416.0,88417.0,84747.0,85748.0,23716.0,-0.022814814814814843
2016-10-07,84747.0,85748.0,82078.0,83079.0,28760.0,-0.03112609040444092
2016-10-10,84080.0,89418.0,83746.0,89418.0,39971.0,0.07630087025602128
2016-10-11,89752.0,91086.0,88751.0,90086.0,21377.0,0.007470531660292101
2016-10-12,90419.0,92087.0,89752.0,90086.0,25802.0,0.0
2016-10-13,89085.0,89418.0,87083.0,87083.0,17937.0,-0.03333481340052835
2016-10-14,87083.0,88751.0,86415.0,87083.0,11843.0,0.0
2016-10-17,88417.0,88417.0,86082.0,87083.0,12623.0,0.0
2016-10-18,87083.0,88084.0,86415.0,87750.0,10404.0,0.007659359461662962
2016-10-19,87083.0,87750.0,85748.0,85748.0,11333.0,-0.022814814814814843
2016-10-20,85748.0,86749.0,85081.0,86415.0,10495.0,0.007778607081214695
2016-10-21,86749.0,86749.0,84413.0,84747.0,12231.0,-0.01930220447838915
2016-10-24,84413.0,85748.0,84413.0,84747.0,9604.0,0.0
