Date,Open,High,Low,Close,Volume,Change
2015-09-16,42003.0,42003.0,36788.0,37493.0,341757.0,-0.053398303373055955
2015-09-17,32348.0,35660.0,31432.0,31785.0,448675.0,-0.15224175179366817
2015-09-18,32419.0,34110.0,29740.0,30516.0,344088.0,-0.03992449268522891
2015-09-21,29670.0,29670.0,26076.0,26781.0,398805.0,-0.12239480928037749
2015-09-22,26851.0,27062.0,24948.0,26499.0,261658.0,-0.010529853254172772
2015-09-23,26358.0,27485.0,25512.0,26358.0,175494.0,-0.005320955507755021
2015-09-24,26005.0,26358.0,24666.0,24949.0,127718.0,-0.05345625616511118
2015-09-25,25653.0,32419.0,25441.0,28190.0,1295987.0,0.12990500621267387
2015-09-30,28190.0,28190.0,25441.0,26076.0,250768.0,-0.07499113160695281
2015-10-01,26287.0,31714.0,25512.0,27486.0,488313.0,0.054072710538426216
2015-10-02,27626.0,31432.0,27626.0,29177.0,233086.0,0.061522229498653935
2015-10-05,35238.0,37916.0,32912.0,37916.0,700727.0,0.2995167426397505
2015-10-06,38339.0,39819.0,32066.0,32419.0,746169.0,-0.14497837324612306
2015-10-07,31996.0,36788.0,29247.0,32842.0,502596.0,0.013047904006909583
2015-10-08,33687.0,33687.0,31573.0,32630.0,154600.0,-0.006455148894707996
2015-10-12,33053.0,34180.0,30304.0,32419.0,88173.0,-0.006466441924609212
2015-10-13,31784.0,31996.0,30375.0,31080.0,90770.0,-0.0413029396341652
2015-10-14,31150.0,31784.0,29600.0,30305.0,72652.0,-0.024935649935649895
2015-10-15,30304.0,30445.0,28331.0,29530.0,98272.0,-0.025573337733047374
2015-10-16,29529.0,29952.0,28472.0,28895.0,77176.0,-0.02150355570606166
2015-10-19,28401.0,28401.0,26710.0,26781.0,121160.0,-0.07316144661706181
2015-10-20,27344.0,31432.0,25582.0,27909.0,266135.0,0.042119413016690865
2015-10-21,27344.0,28542.0,26710.0,26922.0,107999.0,-0.035364936042136974
2015-10-22,27133.0,27767.0,26428.0,26570.0,60320.0,-0.013074808706634022
2015-10-23,26569.0,28613.0,26358.0,26922.0,134393.0,0.013248024087316512
2015-10-26,26921.0,27485.0,25935.0,26358.0,65379.0,-0.020949409404947605
2015-10-27,27203.0,27908.0,26499.0,26851.0,72316.0,0.018703998785947418
2015-10-28,24384.0,24807.0,22270.0,22834.0,190391.0,-0.1496033667274962
2015-10-29,23327.0,23539.0,21988.0,21989.0,88928.0,-0.03700621879653154
2015-10-30,22975.0,27344.0,22904.0,24878.0,365394.0,0.13138387375505944
2015-11-02,27415.0,27485.0,23116.0,23187.0,147188.0,-0.06797170190529789
2015-11-03,23609.0,23609.0,21142.0,22200.0,131769.0,-0.042566955621684555
2015-11-04,22693.0,22904.0,21142.0,21354.0,84321.0,-0.03810810810810816
2015-11-05,21565.0,21847.0,20790.0,21284.0,57398.0,-0.003278074365458461
2015-11-06,21283.0,21706.0,19028.0,19451.0,128685.0,-0.0861210298816012
2015-11-09,19451.0,19592.0,16280.0,17478.0,179315.0,-0.10143437355405893
2015-11-10,16702.0,18112.0,15716.0,17196.0,170291.0,-0.016134569172674196
2015-11-11,17407.0,19240.0,17266.0,17901.0,232259.0,0.04099790648988133
2015-11-12,17900.0,18746.0,17055.0,17830.0,118953.0,-0.003966258868219663
2015-11-13,17830.0,18394.0,16914.0,17055.0,57855.0,-0.04346606842400447
2015-11-16,16773.0,18323.0,16068.0,16844.0,37100.0,-0.012371738493110573
2015-11-17,17407.0,17478.0,16280.0,16562.0,49069.0,-0.016741866540014194
2015-11-18,16702.0,16843.0,15927.0,16350.0,51478.0,-0.012800386426760069
2015-11-19,16209.0,17125.0,16209.0,16844.0,39283.0,0.03021406727828757
2015-11-20,16491.0,16914.0,15998.0,16280.0,46685.0,-0.0334837330800285
2015-11-23,16420.0,16702.0,15011.0,15152.0,88176.0,-0.06928746928746932
2015-11-24,15434.0,15434.0,13968.0,14067.0,147070.0,-0.07160770855332632
2015-11-25,14236.0,14377.0,13404.0,13926.0,50315.0,-0.01002345915973557
2015-11-26,14081.0,15434.0,14024.0,14518.0,61634.0,0.042510412178658585
2015-11-27,14377.0,14729.0,14095.0,14095.0,41455.0,-0.029136244661799093
2015-11-30,14095.0,16350.0,13883.0,14377.0,131581.0,0.020007094714437734
2015-12-01,14447.0,14940.0,14236.0,14800.0,26270.0,0.029421993461779206
2015-12-02,14800.0,14940.0,14447.0,14518.0,25202.0,-0.019054054054054026
2015-12-03,14588.0,15857.0,14518.0,15716.0,103234.0,0.0825182532029205
2015-12-04,15504.0,16773.0,15081.0,16773.0,90015.0,0.0672562993128023
2015-12-07,18323.0,20367.0,16632.0,17478.0,302357.0,0.04203183688070111
2015-12-08,14659.0,15152.0,12756.0,12996.0,417005.0,-0.25643666323377956
2015-12-09,12995.0,14518.0,12742.0,13376.0,126704.0,0.029239766081871288
2015-12-10,13376.0,14081.0,13376.0,13630.0,46843.0,0.01898923444976086
2015-12-11,14024.0,14024.0,13531.0,13757.0,28884.0,0.009317681584739557
2015-12-14,14024.0,14024.0,13179.0,13179.0,24744.0,-0.04201497419495526
2015-12-15,13503.0,13658.0,13193.0,13588.0,37101.0,0.03103422110934062
2015-12-16,13630.0,13630.0,13277.0,13306.0,35531.0,-0.020753606123049773
2015-12-17,13305.0,13503.0,13179.0,13461.0,26917.0,0.01164888020441901
2015-12-18,13460.0,13460.0,12868.0,12911.0,64026.0,-0.04085877720823117
2015-12-21,12840.0,12911.0,12685.0,12770.0,29187.0,-0.0109209201456123
2015-12-22,12784.0,12784.0,12121.0,12206.0,54399.0,-0.04416601409553644
2015-12-23,12206.0,12572.0,11783.0,11882.0,46699.0,-0.02654432246436178
2015-12-24,11980.0,12276.0,11699.0,11967.0,35410.0,0.007153677832014704
2015-12-28,12121.0,12389.0,11769.0,11910.0,24139.0,-0.004763098520932596
2015-12-29,12121.0,15222.0,11882.0,14095.0,312742.0,0.1834592779177162
2015-12-30,13587.0,13756.0,12685.0,12996.0,104779.0,-0.07797091167080528
2016-01-04,13080.0,13080.0,12699.0,12827.0,28555.0,-0.013004001231148088
2016-01-05,13066.0,13235.0,12728.0,12869.0,28985.0,0.0032743431823496483
2016-01-06,13080.0,13249.0,12812.0,13038.0,26479.0,0.013132333514647598
2016-01-07,15645.0,16914.0,15645.0,16914.0,245489.0,0.29728485964104934
2016-01-08,17830.0,21495.0,17760.0,19733.0,1187362.0,0.16666666666666674
2016-01-11,19310.0,20579.0,17055.0,17549.0,340661.0,-0.11067754522880457
2016-01-12,17407.0,17548.0,15857.0,17055.0,193414.0,-0.028149752122628047
2016-01-13,18676.0,22129.0,18605.0,22130.0,356843.0,0.29756669598358254
2016-01-14,21636.0,21918.0,19310.0,20650.0,632402.0,-0.06687754179846361
2016-01-15,20649.0,20860.0,19240.0,19663.0,156967.0,-0.04779661016949155
2016-01-18,19310.0,24102.0,18394.0,21002.0,434379.0,0.0680974418959468
2016-01-19,20438.0,24102.0,19733.0,20861.0,488414.0,-0.006713646319398192
2016-01-20,20226.0,21424.0,20015.0,20086.0,97783.0,-0.03715066391831645
2016-01-21,20579.0,22552.0,19380.0,20156.0,218771.0,0.0034850144379170445
2016-01-22,20790.0,21072.0,20085.0,20156.0,67352.0,0.0
2016-01-25,20156.0,20226.0,19662.0,19804.0,66292.0,-0.017463782496527136
2016-01-26,19803.0,20367.0,19380.0,19592.0,44846.0,-0.010704908099373855
2016-01-27,19592.0,20860.0,19240.0,19592.0,68638.0,0.0
2016-01-28,19451.0,19733.0,18605.0,19592.0,43453.0,0.0
2016-01-29,20015.0,20226.0,19310.0,19451.0,43069.0,-0.007196815026541459
2016-02-01,19662.0,19733.0,18676.0,18817.0,48902.0,-0.032594725206930186
2016-02-02,18958.0,19380.0,18253.0,19029.0,39326.0,0.011266408035287334
2016-02-03,19592.0,20720.0,19451.0,19804.0,95296.0,0.0407273109464501
2016-02-04,21213.0,21706.0,20156.0,20156.0,93566.0,0.01777418703292266
2016-02-05,20226.0,20297.0,19310.0,20227.0,43984.0,0.003522524310379138
2016-02-11,19733.0,21424.0,18605.0,20438.0,98370.0,0.010431601324961681
2016-02-12,20438.0,20438.0,19169.0,19592.0,59583.0,-0.041393482728251274
2016-02-15,19592.0,20508.0,19169.0,19874.0,57904.0,0.014393630053082918
2016-02-16,19874.0,21142.0,19733.0,20509.0,96088.0,0.0319512931468251
2016-02-17,20508.0,20720.0,19944.0,20015.0,49137.0,-0.024086986201179994
2016-02-18,20156.0,20720.0,18958.0,19592.0,122116.0,-0.02113414938795899
2016-02-19,19662.0,19662.0,19028.0,19310.0,45659.0,-0.014393630053082918
2016-02-22,19310.0,19310.0,18676.0,18817.0,45039.0,-0.02553081305023308
2016-02-23,19028.0,19028.0,18112.0,18183.0,54368.0,-0.03369293723760425
2016-02-24,18112.0,18605.0,17619.0,18253.0,40900.0,0.003849749766265287
2016-02-25,19028.0,19028.0,18464.0,18676.0,38031.0,0.023174272722292333
2016-02-26,18464.0,18887.0,18323.0,18817.0,35390.0,0.007549796530306185
2016-02-29,18746.0,19521.0,18323.0,18606.0,60151.0,-0.011213264601158568
2016-03-02,17900.0,18041.0,16984.0,17478.0,73328.0,-0.06062560464366329
2016-03-03,18041.0,18041.0,17337.0,17619.0,31763.0,0.008067284586337209
2016-03-04,18182.0,22411.0,18112.0,19381.0,980564.0,0.10000567569101548
2016-03-07,21142.0,23257.0,19662.0,20579.0,819780.0,0.061813115938289975
2016-03-08,19874.0,19874.0,17900.0,18817.0,389959.0,-0.08562126439574325
2016-03-09,18394.0,20438.0,18041.0,18747.0,455988.0,-0.003720040389009971
2016-03-10,18535.0,18746.0,18182.0,18324.0,128056.0,-0.022563610177628424
2016-03-11,18605.0,18746.0,18041.0,18324.0,83772.0,0.0
2016-03-14,18182.0,18394.0,17900.0,17901.0,87304.0,-0.023084479371316302
2016-03-15,18253.0,18464.0,17900.0,17901.0,86341.0,0.0
2016-03-16,17900.0,18112.0,17760.0,17830.0,64141.0,-0.003966258868219663
2016-03-17,17760.0,18464.0,17760.0,18042.0,81706.0,0.011890072910824445
2016-03-18,17971.0,18253.0,17759.0,17971.0,57426.0,-0.003935262166056996
2016-03-21,17971.0,18394.0,17830.0,17971.0,66928.0,0.0
2016-03-22,17971.0,17971.0,17619.0,17690.0,64830.0,-0.0156363029325024
2016-03-23,17689.0,17900.0,17196.0,17267.0,66796.0,-0.02391181458451097
2016-03-24,17266.0,17548.0,16139.0,17267.0,83727.0,0.0
2016-03-25,17407.0,17407.0,16702.0,16773.0,77343.0,-0.02860948630335325
2016-03-28,16914.0,17971.0,16773.0,17690.0,98026.0,0.05467119775830209
2016-03-29,18041.0,18323.0,17337.0,17830.0,89778.0,0.007914075749010818
2016-03-30,17900.0,17900.0,17266.0,17337.0,77809.0,-0.02765002804262484
2016-03-31,17760.0,18253.0,17407.0,17478.0,97659.0,0.008132894964526738
2016-04-01,17478.0,18112.0,17478.0,18112.0,66118.0,0.03627417324636695
2016-04-04,18182.0,19592.0,17971.0,19522.0,172671.0,0.07784893992932873
2016-04-05,19874.0,20649.0,18958.0,19592.0,235278.0,0.0035856981866611015
2016-04-06,19944.0,19944.0,19169.0,19804.0,167394.0,0.010820743160473656
2016-04-07,24666.0,25512.0,19169.0,19733.0,1488293.0,-0.0035851343162996985
2016-04-08,19662.0,19874.0,18746.0,19170.0,199671.0,-0.02853088734607001
2016-04-11,19521.0,19803.0,18464.0,18676.0,142664.0,-0.025769431403234178
2016-04-12,18746.0,19028.0,17971.0,18324.0,100546.0,-0.018847718997644036
2016-04-14,18323.0,18605.0,18041.0,18465.0,62756.0,0.007694826457105508
2016-04-15,18605.0,18817.0,18041.0,18253.0,74175.0,-0.011481180611968567
2016-04-18,18112.0,18535.0,17760.0,17760.0,66947.0,-0.02700925875198601
2016-04-19,17760.0,18323.0,17689.0,17760.0,76208.0,0.0
2016-04-20,17900.0,18394.0,17830.0,17830.0,99151.0,0.003941441441441373
2016-04-21,18041.0,19874.0,17760.0,18183.0,386153.0,0.019798093101514258
2016-04-22,18253.0,18464.0,17760.0,17760.0,125666.0,-0.023263487873288247
2016-04-25,17971.0,18394.0,17760.0,18253.0,116643.0,0.02775900900900896
2016-04-26,18182.0,18394.0,17760.0,18112.0,127971.0,-0.007724757574097407
2016-04-27,18112.0,18112.0,17196.0,17196.0,148575.0,-0.05057420494699649
2016-04-28,17760.0,18394.0,17548.0,18042.0,103236.0,0.0491974877878576
2016-04-29,18041.0,18676.0,17900.0,18394.0,123360.0,0.019510032147212142
2016-05-02,19310.0,19451.0,18605.0,19310.0,213058.0,0.049798847450255534
2016-05-03,19169.0,19169.0,18394.0,19029.0,165870.0,-0.014552045572242323
2016-05-04,19239.0,19944.0,18887.0,19804.0,247854.0,0.0407273109464501
2016-05-09,20438.0,22411.0,19944.0,21284.0,906048.0,0.0747323772975157
2016-05-10,20790.0,20860.0,18323.0,19733.0,709510.0,-0.07287164066904717
2016-05-11,18746.0,19028.0,17196.0,17408.0,537812.0,-0.11782293619824658
2016-05-12,17478.0,18394.0,17196.0,17478.0,218031.0,0.0040211397058822484
2016-05-13,16914.0,17125.0,15363.0,15505.0,359789.0,-0.11288476942441927
2016-05-16,15504.0,15927.0,14940.0,15505.0,135114.0,0.0
2016-05-17,15927.0,16068.0,14940.0,15364.0,112257.0,-0.009093840696549504
2016-05-18,15081.0,15222.0,14377.0,14659.0,147635.0,-0.045886487893777694
2016-05-19,14518.0,15857.0,14518.0,15505.0,105304.0,0.05771198581076464
2016-05-20,15786.0,16068.0,14800.0,14941.0,86573.0,-0.03637536278619802
2016-05-23,15081.0,15152.0,14377.0,14589.0,70590.0,-0.02355933337795324
2016-05-24,14447.0,14518.0,13855.0,13954.0,169655.0,-0.0435259442045377
2016-05-25,14010.0,14024.0,13179.0,13348.0,154484.0,-0.04342840762505373
2016-05-26,13475.0,14940.0,13108.0,13686.0,194348.0,0.02532214563979629
2016-05-27,13742.0,14165.0,13672.0,13870.0,83619.0,0.0134443957328656
2016-05-30,14095.0,14447.0,13897.0,13898.0,77115.0,0.0020187454938715987
2016-05-31,13883.0,14659.0,13813.0,14659.0,50601.0,0.05475608001151255
2016-06-01,14800.0,14870.0,13897.0,14377.0,52411.0,-0.01923732860358829
2016-06-02,14518.0,14729.0,13968.0,14067.0,48747.0,-0.02156221743061837
2016-06-03,14236.0,14306.0,13968.0,14095.0,39912.0,0.00199047415938014
2016-06-07,14095.0,14377.0,14024.0,14095.0,36890.0,0.0
2016-06-08,14236.0,14659.0,13940.0,14307.0,72580.0,0.015040794608017105
2016-06-09,14306.0,14377.0,14095.0,14307.0,27549.0,0.0
2016-06-10,14518.0,14518.0,14165.0,14448.0,25864.0,0.009855315579786028
2016-06-13,14447.0,14518.0,14095.0,14307.0,40539.0,-0.009759136212624586
2016-06-14,14165.0,14447.0,14165.0,14377.0,32790.0,0.004892709862305056
2016-06-15,15222.0,17900.0,15081.0,17619.0,1456941.0,0.22549906100020856
2016-06-16,17689.0,17689.0,15857.0,16632.0,359020.0,-0.05601907032181164
2016-06-17,16632.0,17055.0,16068.0,16280.0,149155.0,-0.021164021164021163
2016-06-20,16914.0,17830.0,16491.0,16632.0,152033.0,0.021621621621621623
2016-06-21,17125.0,17125.0,14095.0,14166.0,584210.0,-0.14826839826839822
2016-06-22,14306.0,15152.0,13912.0,14730.0,157010.0,0.03981363828886075
2016-06-23,14729.0,15081.0,14377.0,14870.0,76016.0,0.00950441276306857
2016-06-24,15293.0,15363.0,14306.0,15364.0,164594.0,0.033221250840618666
2016-06-27,15081.0,16632.0,14659.0,16210.0,210452.0,0.0550637854725331
2016-06-28,18535.0,19380.0,15222.0,15787.0,917616.0,-0.026095003084515733
2016-06-29,15575.0,15998.0,15293.0,15716.0,150522.0,-0.004497371254829963
2016-06-30,15998.0,15998.0,15434.0,15505.0,103033.0,-0.013425808093662561
2016-07-01,15504.0,15716.0,15152.0,15505.0,70518.0,0.0
2016-07-04,15645.0,15716.0,15152.0,15293.0,60389.0,-0.013673008706868717
2016-07-05,15222.0,15434.0,15011.0,15082.0,57015.0,-0.013797162100307347
2016-07-06,15081.0,15152.0,14800.0,15011.0,36623.0,-0.004707598461742513
2016-07-07,14940.0,15152.0,14729.0,14800.0,55249.0,-0.014056358670308411
2016-07-08,14659.0,14800.0,14095.0,14589.0,62538.0,-0.01425675675675675
2016-07-11,14447.0,15011.0,14236.0,14800.0,31555.0,0.014462951538830593
2016-07-12,14800.0,14940.0,14518.0,14518.0,24949.0,-0.019054054054054026
2016-07-13,14518.0,14940.0,14447.0,14730.0,37708.0,0.014602562336409886
2016-07-14,14588.0,14729.0,14377.0,14589.0,32861.0,-0.0095723014256619
2016-07-15,14588.0,14729.0,14377.0,14377.0,32949.0,-0.014531496332853555
2016-07-18,14377.0,14588.0,14236.0,14518.0,20067.0,0.009807331153926402
2016-07-19,14377.0,15081.0,14377.0,14870.0,40393.0,0.024245763879322313
2016-07-20,14870.0,15081.0,14729.0,14870.0,44200.0,0.0
2016-07-21,14729.0,14940.0,14659.0,14870.0,23147.0,0.0
2016-07-22,14800.0,14940.0,14588.0,14730.0,18552.0,-0.00941492938802957
2016-07-25,14729.0,14729.0,14377.0,14589.0,28243.0,-0.0095723014256619
2016-07-26,14659.0,14729.0,14377.0,14589.0,20973.0,0.0
2016-07-27,14518.0,14870.0,14447.0,14448.0,21429.0,-0.009664815957228012
2016-07-28,14236.0,14800.0,13954.0,14166.0,58530.0,-0.019518272425249172
2016-07-29,14165.0,14236.0,13883.0,13884.0,91310.0,-0.019906819144430377
2016-08-01,13883.0,13897.0,13531.0,13531.0,52595.0,-0.025424949582252943
2016-08-02,13531.0,13672.0,13263.0,13362.0,45035.0,-0.012489838149434607
2016-08-03,13404.0,13432.0,13080.0,13109.0,36128.0,-0.01893429127376145
2016-08-04,13376.0,13475.0,13038.0,13292.0,30930.0,0.013959874895110191
2016-08-05,13291.0,13446.0,13150.0,13292.0,32182.0,0.0
2016-08-08,13263.0,13376.0,13193.0,13292.0,29630.0,0.0
2016-08-09,13362.0,13460.0,13235.0,13292.0,41238.0,0.0
2016-08-10,13432.0,14236.0,13291.0,14095.0,109012.0,0.06041227806199223
2016-08-11,14165.0,14447.0,13954.0,14081.0,48106.0,-0.0009932600212841924
2016-08-12,14165.0,14165.0,13883.0,13926.0,35876.0,-0.011007740927490905
2016-08-16,14081.0,14659.0,13813.0,14377.0,63271.0,0.03238546603475512
2016-08-17,14165.0,14588.0,13883.0,14039.0,54422.0,-0.023509772553383823
2016-08-18,14095.0,14095.0,13954.0,14039.0,25952.0,0.0
2016-08-19,14095.0,14095.0,13883.0,14025.0,32415.0,-0.0009972220243607
2016-08-22,14024.0,14095.0,13912.0,13982.0,16592.0,-0.0030659536541889354
2016-08-23,13883.0,13982.0,13390.0,13602.0,43747.0,-0.027177800028608257
2016-08-24,13672.0,13742.0,13489.0,13560.0,18769.0,-0.0030877812086458345
2016-08-25,13883.0,13883.0,13108.0,13799.0,28395.0,0.017625368731563507
2016-08-26,13799.0,14447.0,13700.0,13799.0,54060.0,0.0
2016-08-29,13940.0,14010.0,13616.0,13658.0,28577.0,-0.010218131748677473
2016-08-30,13601.0,13728.0,13334.0,13546.0,24940.0,-0.008200322155513251
2016-08-31,13531.0,13785.0,13249.0,13348.0,33196.0,-0.014616861065997355
2016-09-01,13390.0,13728.0,13277.0,13560.0,42170.0,0.015882529217860375
2016-09-02,13559.0,13968.0,13376.0,13813.0,34393.0,0.018657817109144492
2016-09-05,14081.0,14377.0,13489.0,13602.0,49157.0,-0.015275465141533329
2016-09-06,13601.0,13742.0,13263.0,13475.0,27914.0,-0.009336862226143161
2016-09-07,13672.0,13672.0,13376.0,13489.0,23054.0,0.0010389610389609505
2016-09-08,13418.0,13559.0,13207.0,13376.0,36659.0,-0.008377196233968376
2016-09-09,13348.0,13785.0,13164.0,13729.0,19539.0,0.026390550239234534
2016-09-12,13728.0,13841.0,13503.0,13672.0,22473.0,-0.004151795469444219
2016-09-13,13489.0,13883.0,13418.0,13686.0,16838.0,0.0010239906377997876
2016-09-19,13686.0,13813.0,13531.0,13799.0,32280.0,0.008256612596814206
2016-09-20,13883.0,14095.0,13742.0,14095.0,46880.0,0.021450829770273128
2016-09-21,14236.0,14377.0,14024.0,14095.0,69471.0,0.0
2016-09-22,14081.0,14095.0,13912.0,14025.0,51900.0,-0.00496630010642074
2016-09-23,14095.0,14377.0,14024.0,14377.0,68002.0,0.02509803921568632
2016-09-26,14095.0,14447.0,14095.0,14166.0,126703.0,-0.01467621896084026
2016-09-27,14095.0,14800.0,14067.0,14800.0,212055.0,0.044755047296343387
2016-09-28,0.0,0.0,0.0,14800.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,14800.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-11,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-12,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,14800.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,14800.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,14800.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,14800.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,14800.0,0.0,0.0
2016-11-04,14800.0,15550.0,12700.0,12800.0,447686.0,-0.1351351351351351
2016-11-07,12700.0,12700.0,11650.0,11800.0,128436.0,-0.078125
2016-11-08,12000.0,12650.0,11900.0,12300.0,111176.0,0.04237288135593231
2016-11-09,12100.0,12150.0,10750.0,11300.0,122369.0,-0.08130081300813008
2016-11-10,11750.0,11800.0,11400.0,11400.0,32409.0,0.008849557522123908
2016-11-11,11550.0,11550.0,11000.0,11300.0,41858.0,-0.00877192982456143
2016-11-14,11500.0,11650.0,11000.0,11650.0,33658.0,0.030973451327433565
2016-11-15,11850.0,12300.0,11250.0,11800.0,45350.0,0.012875536480686733
2016-11-16,11950.0,12400.0,11700.0,11700.0,34961.0,-0.008474576271186418
2016-11-17,11950.0,11950.0,11300.0,11550.0,14989.0,-0.012820512820512775
2016-11-18,11650.0,11650.0,11200.0,11400.0,27969.0,-0.012987012987012991
2016-11-21,11600.0,11600.0,11100.0,11150.0,12165.0,-0.021929824561403466
2016-11-22,11200.0,11350.0,10900.0,10900.0,13665.0,-0.022421524663677084
2016-11-23,10950.0,10950.0,10550.0,10550.0,29535.0,-0.032110091743119296
2016-11-24,10500.0,10750.0,10150.0,10150.0,18508.0,-0.03791469194312791
2016-11-25,10000.0,10150.0,9900.0,9990.0,23868.0,-0.015763546798029604
2016-11-28,9910.0,10750.0,9900.0,10350.0,24590.0,0.03603603603603611
2016-11-29,10300.0,10900.0,10300.0,10700.0,18794.0,0.033816425120772875
2016-11-30,10850.0,10850.0,10450.0,10800.0,9035.0,0.009345794392523255
2016-12-01,10900.0,10900.0,10300.0,10450.0,22352.0,-0.03240740740740744
2016-12-02,10550.0,10750.0,10100.0,10650.0,12631.0,0.019138755980861344
2016-12-05,10750.0,10750.0,10150.0,10200.0,12115.0,-0.04225352112676062
2016-12-06,10450.0,10450.0,10100.0,10250.0,8171.0,0.004901960784313708
2016-12-07,10400.0,10400.0,10200.0,10250.0,5842.0,0.0
2016-12-08,10250.0,10300.0,9650.0,9990.0,15960.0,-0.025365853658536608
2016-12-09,10000.0,10100.0,9880.0,10100.0,16701.0,0.011011011011011096
2016-12-12,10000.0,10450.0,9880.0,10350.0,14013.0,0.024752475247524774
2016-12-13,10500.0,10500.0,10100.0,10400.0,14826.0,0.004830917874396157
2016-12-14,10400.0,10400.0,10000.0,10000.0,17594.0,-0.038461538461538436
2016-12-15,10050.0,10150.0,10000.0,10100.0,5224.0,0.010000000000000009
2016-12-16,10150.0,10200.0,10000.0,10000.0,12883.0,-0.00990099009900991
2016-12-19,10150.0,10200.0,10000.0,10100.0,10116.0,0.010000000000000009
2016-12-20,10100.0,10150.0,9960.0,10100.0,6709.0,0.0
2016-12-21,10100.0,10150.0,9960.0,10050.0,8534.0,-0.004950495049504955
2016-12-22,10150.0,10150.0,9970.0,10100.0,9767.0,0.004975124378109541
2016-12-23,10200.0,10200.0,9890.0,10000.0,12237.0,-0.00990099009900991
2016-12-26,10000.0,10050.0,9900.0,9970.0,6106.0,-0.0030000000000000027
2016-12-27,9970.0,9980.0,9660.0,9870.0,13130.0,-0.010030090270812475
2016-12-28,9800.0,10050.0,9760.0,9970.0,7933.0,0.010131712259371817
2016-12-29,9900.0,10100.0,9790.0,9970.0,50897.0,0.0
2017-01-02,10000.0,10050.0,9860.0,9950.0,11355.0,-0.0020060180541624506
2017-01-03,9950.0,9960.0,9840.0,9950.0,9655.0,0.0
2017-01-04,9950.0,10000.0,9830.0,10000.0,7047.0,0.005025125628140614
2017-01-05,10000.0,10050.0,9910.0,10000.0,9408.0,0.0
