Date,Open,High,Low,Close,Volume,Change
2015-08-27,245500.0,246000.0,237000.0,240500.0,87450.0,-0.01836734693877551
2015-08-28,242500.0,251000.0,238000.0,247500.0,77093.0,0.029106029106028997
2015-08-31,245500.0,252500.0,244000.0,250500.0,75179.0,0.0121212121212122
2015-09-01,248000.0,248500.0,240000.0,240000.0,46061.0,-0.041916167664670656
2015-09-02,238000.0,248500.0,231000.0,247000.0,43113.0,0.029166666666666563
2015-09-03,251000.0,251500.0,245000.0,248000.0,50881.0,0.004048582995951344
2015-09-04,246500.0,248500.0,234000.0,239000.0,54845.0,-0.03629032258064513
2015-09-07,236500.0,240000.0,231000.0,233000.0,27499.0,-0.025104602510460206
2015-09-08,233500.0,235000.0,226000.0,228500.0,37649.0,-0.01931330472102999
2015-09-09,234000.0,239000.0,233000.0,236000.0,48142.0,0.03282275711159732
2015-09-10,235000.0,248000.0,234000.0,248000.0,52056.0,0.05084745762711873
2015-09-11,246000.0,246000.0,239500.0,242000.0,51822.0,-0.024193548387096753
2015-09-14,243000.0,246500.0,236000.0,241000.0,50071.0,-0.004132231404958664
2015-09-15,243500.0,245000.0,239500.0,241000.0,25569.0,0.0
2015-09-16,240500.0,245500.0,236000.0,241500.0,53840.0,0.0020746887966804906
2015-09-17,241000.0,243500.0,234000.0,236500.0,50883.0,-0.020703933747411973
2015-09-18,238000.0,244500.0,234500.0,242500.0,39146.0,0.025369978858351017
2015-09-21,239500.0,242000.0,235500.0,240500.0,29667.0,-0.008247422680412342
2015-09-22,242500.0,246500.0,240500.0,243000.0,42928.0,0.01039501039501034
2015-09-23,240500.0,243000.0,233000.0,233000.0,53678.0,-0.04115226337448563
2015-09-24,236000.0,236500.0,229000.0,233500.0,42167.0,0.0021459227467810482
2015-09-25,233000.0,233000.0,227000.0,227500.0,37275.0,-0.025695931477516032
2015-09-30,225500.0,236500.0,225000.0,236500.0,73695.0,0.03956043956043964
2015-10-01,236500.0,244500.0,236500.0,242000.0,65574.0,0.023255813953488413
2015-10-02,241000.0,247000.0,240500.0,244000.0,55640.0,0.008264462809917328
2015-10-05,246000.0,249000.0,245000.0,248000.0,43861.0,0.016393442622950838
2015-10-06,249500.0,249500.0,238000.0,240000.0,49192.0,-0.032258064516129004
2015-10-07,241000.0,241000.0,232500.0,234000.0,47500.0,-0.025000000000000022
2015-10-08,234000.0,237500.0,229000.0,233500.0,50716.0,-0.002136752136752129
2015-10-12,233500.0,239500.0,233500.0,239500.0,40820.0,0.025695931477516032
2015-10-13,237000.0,238500.0,227000.0,228500.0,79276.0,-0.045929018789144016
2015-10-14,229500.0,234500.0,228500.0,232500.0,44291.0,0.017505470459518557
2015-10-15,232500.0,237000.0,229000.0,231500.0,41666.0,-0.004301075268817178
2015-10-16,236000.0,237000.0,231500.0,231500.0,31110.0,0.0
2015-10-19,234000.0,234500.0,231000.0,233000.0,18693.0,0.00647948164146861
2015-10-20,233000.0,236500.0,232000.0,236000.0,31660.0,0.012875536480686733
2015-10-21,235000.0,236000.0,230000.0,231000.0,43868.0,-0.021186440677966156
2015-10-22,230000.0,231000.0,219500.0,220000.0,72925.0,-0.04761904761904767
2015-10-23,223000.0,224500.0,218000.0,220500.0,56346.0,0.002272727272727204
2015-10-26,222500.0,228500.0,221000.0,228500.0,56633.0,0.03628117913832196
2015-10-27,230500.0,236500.0,228500.0,234500.0,46917.0,0.026258205689277947
2015-10-28,234500.0,239000.0,230000.0,236500.0,51469.0,0.008528784648187626
2015-10-29,236500.0,241000.0,235000.0,237500.0,47341.0,0.0042283298097252064
2015-10-30,236000.0,237000.0,229000.0,232500.0,50186.0,-0.021052631578947323
2015-11-02,231500.0,231500.0,224000.0,226500.0,46575.0,-0.02580645161290318
2015-11-03,227000.0,232500.0,226500.0,231500.0,54829.0,0.02207505518763786
2015-11-04,233000.0,234500.0,228500.0,234500.0,43412.0,0.012958963282937441
2015-11-05,234000.0,234000.0,229000.0,230000.0,26886.0,-0.019189765458422214
2015-11-06,226500.0,236000.0,226500.0,235000.0,48147.0,0.021739130434782705
2015-11-09,231500.0,238500.0,228500.0,237500.0,40301.0,0.010638297872340496
2015-11-10,237500.0,245000.0,237500.0,242000.0,68955.0,0.0189473684210526
2015-11-11,242000.0,244000.0,232500.0,236000.0,79869.0,-0.024793388429752095
2015-11-12,235500.0,236000.0,222500.0,228000.0,95413.0,-0.03389830508474578
2015-11-13,230500.0,276500.0,230000.0,255500.0,585542.0,0.1206140350877194
2015-11-16,278500.0,289000.0,259000.0,264500.0,926178.0,0.03522504892367917
2015-11-17,265500.0,268500.0,246000.0,263500.0,339295.0,-0.003780718336483968
2015-11-18,260000.0,265500.0,250500.0,251500.0,129818.0,-0.04554079696394686
2015-11-19,254000.0,263500.0,254000.0,256500.0,148638.0,0.01988071570576544
2015-11-20,256000.0,258000.0,253000.0,253000.0,54457.0,-0.013645224171540016
2015-11-23,256000.0,260000.0,252500.0,257500.0,74597.0,0.01778656126482203
2015-11-24,260000.0,262500.0,254000.0,255500.0,54488.0,-0.007766990291262155
2015-11-25,255500.0,258000.0,247000.0,251000.0,68137.0,-0.017612524461839585
2015-11-26,252000.0,252500.0,245000.0,246000.0,69708.0,-0.019920318725099584
2015-11-27,247000.0,253500.0,245000.0,251500.0,55586.0,0.022357723577235866
2015-11-30,250000.0,252000.0,246500.0,250500.0,54878.0,-0.003976143141153132
2015-12-01,250500.0,255000.0,248000.0,255000.0,41999.0,0.017964071856287456
2015-12-02,254000.0,255000.0,249500.0,254500.0,47864.0,-0.0019607843137254832
2015-12-03,253500.0,254000.0,245000.0,246000.0,60926.0,-0.03339882121807469
2015-12-04,243500.0,244000.0,240000.0,241000.0,45629.0,-0.020325203252032575
2015-12-07,241500.0,243000.0,236500.0,236500.0,51862.0,-0.018672199170124526
2015-12-08,236500.0,239500.0,235500.0,237000.0,32103.0,0.0021141649048626032
2015-12-09,235500.0,241500.0,233000.0,240500.0,55105.0,0.014767932489451407
2015-12-10,241500.0,244000.0,238500.0,242500.0,55966.0,0.008316008316008316
2015-12-11,241500.0,242000.0,233500.0,234000.0,50651.0,-0.035051546391752564
2015-12-14,229000.0,239500.0,226500.0,239000.0,70807.0,0.02136752136752129
2015-12-15,237500.0,239500.0,235000.0,236000.0,22189.0,-0.012552301255230103
2015-12-16,237000.0,239500.0,235000.0,237000.0,38789.0,0.004237288135593209
2015-12-17,240000.0,241000.0,237500.0,238000.0,17250.0,0.00421940928270037
2015-12-18,239500.0,249000.0,235500.0,248000.0,88610.0,0.04201680672268915
2015-12-21,249000.0,249500.0,244000.0,246000.0,22862.0,-0.008064516129032251
2015-12-22,244500.0,244500.0,240500.0,241500.0,23264.0,-0.018292682926829285
2015-12-23,243000.0,246500.0,240500.0,244500.0,24900.0,0.012422360248447228
2015-12-24,244500.0,244500.0,240500.0,240500.0,19886.0,-0.01635991820040905
2015-12-28,240000.0,241000.0,235000.0,235500.0,20680.0,-0.02079002079002079
2015-12-29,235000.0,235500.0,230500.0,232500.0,31359.0,-0.01273885350318471
2015-12-30,235000.0,235000.0,228500.0,230000.0,42747.0,-0.010752688172043001
2016-01-04,228000.0,230000.0,221000.0,221000.0,44168.0,-0.03913043478260869
2016-01-05,221000.0,228000.0,221000.0,228000.0,33282.0,0.03167420814479649
2016-01-06,225500.0,231000.0,225500.0,230500.0,29578.0,0.010964912280701844
2016-01-07,230000.0,232000.0,222000.0,222500.0,25115.0,-0.03470715835141003
2016-01-08,222000.0,226500.0,217000.0,223000.0,42413.0,0.0022471910112360494
2016-01-11,220500.0,227500.0,220500.0,225000.0,24508.0,0.008968609865470878
2016-01-12,227000.0,228500.0,224000.0,228000.0,35136.0,0.01333333333333342
2016-01-13,227000.0,231500.0,224000.0,230500.0,37037.0,0.010964912280701844
2016-01-14,227000.0,231000.0,225000.0,230000.0,34258.0,-0.002169197396963085
2016-01-15,231500.0,232500.0,222500.0,224000.0,30281.0,-0.02608695652173909
2016-01-18,219500.0,223500.0,217000.0,221500.0,44178.0,-0.011160714285714302
2016-01-19,221500.0,221500.0,205500.0,207000.0,98382.0,-0.06546275395033863
2016-01-20,205000.0,212500.0,200000.0,205500.0,76555.0,-0.007246376811594235
2016-01-21,208000.0,209500.0,202000.0,202500.0,47688.0,-0.014598540145985384
2016-01-22,206500.0,210500.0,205500.0,207000.0,47649.0,0.022222222222222143
2016-01-25,207500.0,213000.0,207000.0,212500.0,31968.0,0.02657004830917864
2016-01-26,209500.0,210000.0,203500.0,208000.0,35591.0,-0.02117647058823524
2016-01-27,208500.0,210500.0,206500.0,210000.0,43584.0,0.009615384615384581
2016-01-28,210000.0,216500.0,206000.0,213500.0,33350.0,0.016666666666666607
2016-01-29,214000.0,215500.0,205500.0,212500.0,80218.0,-0.004683840749414525
2016-02-01,212500.0,216000.0,208500.0,211500.0,37800.0,-0.004705882352941226
2016-02-02,210000.0,214000.0,209500.0,211500.0,24277.0,0.0
2016-02-03,210000.0,213000.0,209000.0,212500.0,28553.0,0.004728132387706863
2016-02-04,212500.0,214500.0,211500.0,212500.0,36234.0,0.0
2016-02-05,211500.0,213000.0,210000.0,211500.0,28110.0,-0.004705882352941226
2016-02-11,204000.0,208000.0,200000.0,206500.0,29911.0,-0.023640661938534313
2016-02-12,205000.0,205000.0,199500.0,200000.0,34083.0,-0.03147699757869249
2016-02-15,202000.0,204000.0,200000.0,203000.0,24693.0,0.014999999999999902
2016-02-16,202500.0,204000.0,201500.0,202500.0,26618.0,-0.0024630541871921707
2016-02-17,203000.0,205000.0,201500.0,203000.0,26672.0,0.0024691358024691024
2016-02-18,204500.0,213000.0,204000.0,212000.0,46407.0,0.044334975369458185
2016-02-19,212000.0,214500.0,211000.0,212000.0,16455.0,0.0
2016-02-22,212000.0,213000.0,209000.0,210000.0,19665.0,-0.009433962264150941
2016-02-23,212000.0,213000.0,208500.0,210500.0,28396.0,0.0023809523809523725
2016-02-24,210000.0,211500.0,204000.0,204500.0,25330.0,-0.028503562945368155
2016-02-25,205500.0,212000.0,205000.0,210000.0,49310.0,0.02689486552567244
2016-02-26,207000.0,216000.0,207000.0,210000.0,61548.0,0.0
2016-02-29,210000.0,218500.0,210000.0,212500.0,54460.0,0.011904761904761862
2016-03-02,216000.0,216000.0,209500.0,210000.0,65021.0,-0.0117647058823529
2016-03-03,210500.0,212500.0,209000.0,210000.0,49858.0,0.0
2016-03-04,208500.0,212500.0,208500.0,211500.0,29585.0,0.0071428571428571175
2016-03-07,212500.0,217000.0,211500.0,213500.0,40268.0,0.009456264775413725
2016-03-08,215000.0,230500.0,214500.0,230500.0,140659.0,0.07962529274004693
2016-03-09,232500.0,232500.0,220000.0,222500.0,114790.0,-0.03470715835141003
2016-03-10,222000.0,222000.0,216500.0,220000.0,83185.0,-0.011235955056179803
2016-03-11,219000.0,225000.0,217500.0,222000.0,49648.0,0.009090909090909038
2016-03-14,223000.0,224000.0,216500.0,218500.0,48034.0,-0.015765765765765716
2016-03-15,217500.0,218500.0,213000.0,216000.0,42459.0,-0.011441647597253968
2016-03-16,216000.0,219000.0,213000.0,214500.0,43840.0,-0.00694444444444442
2016-03-17,215500.0,216000.0,210500.0,211000.0,84361.0,-0.01631701631701632
2016-03-18,212000.0,212000.0,207000.0,209000.0,75787.0,-0.009478672985781977
2016-03-21,209000.0,209500.0,203500.0,205000.0,105323.0,-0.019138755980861233
2016-03-22,205000.0,206500.0,202500.0,205000.0,71657.0,0.0
2016-03-23,205000.0,207000.0,204000.0,205000.0,42922.0,0.0
2016-03-24,206500.0,208500.0,205000.0,206000.0,45322.0,0.004878048780487809
2016-03-25,206500.0,206500.0,204000.0,206500.0,30926.0,0.0024271844660195274
2016-03-28,206500.0,210500.0,206000.0,209000.0,47533.0,0.012106537530266248
2016-03-29,208500.0,210500.0,206000.0,207500.0,40064.0,-0.0071770334928229484
2016-03-30,208000.0,208500.0,205500.0,205500.0,32076.0,-0.009638554216867434
2016-03-31,206500.0,207000.0,202000.0,203000.0,61993.0,-0.012165450121654486
2016-04-01,204000.0,205500.0,202000.0,203000.0,52472.0,0.0
2016-04-04,203500.0,208500.0,203000.0,207500.0,56225.0,0.022167487684729092
2016-04-05,206500.0,207500.0,203000.0,204500.0,53151.0,-0.014457831325301207
2016-04-06,204000.0,205500.0,202000.0,203000.0,62619.0,-0.007334963325183352
2016-04-07,203000.0,205000.0,202500.0,204000.0,25058.0,0.0049261083743843415
2016-04-08,203500.0,204000.0,200500.0,202000.0,37885.0,-0.009803921568627416
2016-04-11,202000.0,203000.0,199000.0,201000.0,39910.0,-0.004950495049504955
2016-04-12,200000.0,202500.0,200000.0,201000.0,24330.0,0.0
2016-04-14,201000.0,203000.0,199000.0,202000.0,64058.0,0.004975124378109541
2016-04-15,200500.0,203000.0,200500.0,202500.0,26928.0,0.0024752475247524774
2016-04-18,202500.0,203500.0,200000.0,200500.0,43883.0,-0.00987654320987652
2016-04-19,201500.0,203500.0,200500.0,203000.0,39813.0,0.012468827930174564
2016-04-20,203500.0,205000.0,201500.0,201500.0,44423.0,-0.007389162561576401
2016-04-21,202000.0,208000.0,202000.0,205000.0,77562.0,0.017369727047146455
2016-04-22,205000.0,209500.0,205000.0,209000.0,38327.0,0.019512195121951237
2016-04-25,208500.0,210500.0,205000.0,207000.0,35375.0,-0.009569377990430672
2016-04-26,206500.0,207500.0,204000.0,206000.0,16485.0,-0.004830917874396157
2016-04-27,207500.0,214000.0,206500.0,212500.0,89595.0,0.031553398058252524
2016-04-28,212500.0,215000.0,209000.0,210000.0,49060.0,-0.0117647058823529
2016-04-29,209000.0,212000.0,207500.0,211500.0,761030.0,0.0071428571428571175
2016-05-02,211500.0,212500.0,206000.0,207500.0,32087.0,-0.01891252955082745
2016-05-03,207000.0,207000.0,203000.0,204000.0,77012.0,-0.016867469879518038
2016-05-04,203000.0,207500.0,203000.0,207000.0,35567.0,0.014705882352941124
2016-05-09,208500.0,209000.0,205000.0,207000.0,40422.0,0.0
2016-05-10,205000.0,208000.0,204000.0,206000.0,38463.0,-0.004830917874396157
2016-05-11,207500.0,208500.0,205000.0,207000.0,31380.0,0.004854368932038833
2016-05-12,207000.0,207000.0,203500.0,204000.0,29952.0,-0.01449275362318836
2016-05-13,204500.0,215500.0,204500.0,215500.0,113208.0,0.056372549019607865
2016-05-16,213000.0,218000.0,208500.0,216000.0,84749.0,0.002320185614849146
2016-05-17,216500.0,216500.0,209500.0,210000.0,39230.0,-0.02777777777777779
2016-05-18,210000.0,215500.0,207500.0,213000.0,76340.0,0.014285714285714235
2016-05-19,216000.0,224000.0,215500.0,220000.0,147943.0,0.032863849765258246
2016-05-20,221000.0,223000.0,218000.0,220000.0,66610.0,0.0
2016-05-23,219500.0,220000.0,212500.0,213500.0,54197.0,-0.02954545454545454
2016-05-24,214000.0,217500.0,211000.0,212000.0,46372.0,-0.007025761124121788
2016-05-25,213500.0,219000.0,212500.0,217000.0,42142.0,0.02358490566037741
2016-05-26,217000.0,217500.0,209500.0,209500.0,56190.0,-0.03456221198156684
2016-05-27,211500.0,212000.0,205500.0,207000.0,77925.0,-0.011933174224343701
2016-05-30,207000.0,207500.0,203000.0,205000.0,51797.0,-0.009661835748792313
2016-05-31,204500.0,208000.0,204000.0,207500.0,64304.0,0.012195121951219523
2016-06-01,206000.0,207000.0,203000.0,203500.0,60462.0,-0.01927710843373498
2016-06-02,204500.0,205500.0,203000.0,203000.0,43621.0,-0.002457002457002422
2016-06-03,203500.0,204500.0,202000.0,202500.0,52949.0,-0.0024630541871921707
2016-06-07,202500.0,205500.0,202500.0,203500.0,34671.0,0.004938271604938205
2016-06-08,204500.0,205500.0,203500.0,205000.0,30863.0,0.0073710073710073765
2016-06-09,206000.0,206000.0,203000.0,203500.0,45931.0,-0.007317073170731714
2016-06-10,204500.0,204500.0,202000.0,203000.0,38177.0,-0.002457002457002422
2016-06-13,202500.0,205000.0,201500.0,203000.0,47639.0,0.0
2016-06-14,203500.0,206000.0,202500.0,204000.0,42111.0,0.0049261083743843415
2016-06-15,205000.0,205000.0,201500.0,202000.0,32827.0,-0.009803921568627416
2016-06-16,202500.0,204000.0,200500.0,200500.0,35813.0,-0.007425742574257432
2016-06-17,202000.0,203000.0,196000.0,197500.0,50590.0,-0.014962593516209433
2016-06-20,198500.0,200000.0,197500.0,198000.0,33393.0,0.0025316455696202667
2016-06-21,198000.0,198000.0,193000.0,194000.0,60273.0,-0.02020202020202022
2016-06-22,193000.0,195000.0,191500.0,193000.0,55338.0,-0.005154639175257714
2016-06-23,193000.0,194000.0,191000.0,192500.0,34251.0,-0.002590673575129543
2016-06-24,193500.0,194000.0,183500.0,186000.0,75226.0,-0.03376623376623378
2016-06-27,182500.0,196500.0,182000.0,195000.0,79462.0,0.048387096774193505
2016-06-28,192000.0,194000.0,189500.0,191000.0,35188.0,-0.02051282051282055
2016-06-29,191000.0,193500.0,191000.0,192500.0,25232.0,0.007853403141361293
2016-06-30,193500.0,195000.0,191500.0,195000.0,26564.0,0.01298701298701288
2016-07-01,193500.0,197000.0,191500.0,194500.0,48846.0,-0.002564102564102555
2016-07-04,195500.0,197000.0,193500.0,194500.0,39834.0,0.0
2016-07-05,195000.0,197000.0,194000.0,197000.0,25459.0,0.01285347043701801
2016-07-06,197500.0,198000.0,191500.0,192000.0,31788.0,-0.025380710659898442
2016-07-07,192500.0,195000.0,189500.0,190000.0,42899.0,-0.01041666666666663
2016-07-08,191000.0,192500.0,188000.0,191000.0,28916.0,0.0052631578947368585
2016-07-11,191000.0,192500.0,189500.0,192500.0,26839.0,0.007853403141361293
2016-07-12,193000.0,193000.0,191000.0,192000.0,18531.0,-0.0025974025974025983
2016-07-13,192500.0,193500.0,188500.0,190000.0,59745.0,-0.01041666666666663
2016-07-14,190000.0,190500.0,188500.0,190500.0,26317.0,0.002631578947368318
2016-07-15,191000.0,194000.0,190000.0,193000.0,39609.0,0.013123359580052396
2016-07-18,192500.0,193500.0,190500.0,191500.0,24993.0,-0.007772020725388629
2016-07-19,190500.0,193000.0,190000.0,191500.0,17398.0,0.0
2016-07-20,192000.0,192000.0,189500.0,191500.0,14396.0,0.0
2016-07-21,190500.0,192000.0,190000.0,191000.0,18722.0,-0.0026109660574412663
2016-07-22,190000.0,190500.0,189000.0,189500.0,27904.0,-0.007853403141361293
2016-07-25,190000.0,190500.0,187000.0,189500.0,32150.0,0.0
2016-07-26,189500.0,189500.0,187000.0,188000.0,30242.0,-0.0079155672823219
2016-07-27,188000.0,189000.0,187500.0,188500.0,26393.0,0.0026595744680850686
2016-07-28,188500.0,189000.0,186000.0,188000.0,29769.0,-0.0026525198938992522
2016-07-29,188000.0,188000.0,180500.0,182000.0,118119.0,-0.03191489361702127
2016-08-01,182000.0,183000.0,179500.0,182500.0,45543.0,0.0027472527472527375
2016-08-02,181000.0,184000.0,181000.0,183000.0,27285.0,0.00273972602739736
2016-08-03,181000.0,182000.0,180000.0,180500.0,21999.0,-0.013661202185792365
2016-08-04,181500.0,181500.0,179500.0,181500.0,26490.0,0.005540166204986097
2016-08-05,182000.0,184000.0,180500.0,182000.0,24120.0,0.0027548209366390353
2016-08-08,181000.0,183000.0,180000.0,181500.0,21984.0,-0.0027472527472527375
2016-08-09,181000.0,184500.0,180500.0,184000.0,29712.0,0.01377410468319562
2016-08-10,182500.0,185000.0,182500.0,184000.0,19463.0,0.0
2016-08-11,183500.0,185500.0,182000.0,184500.0,27773.0,0.0027173913043478937
2016-08-12,185000.0,187500.0,184000.0,186000.0,35326.0,0.008130081300812941
2016-08-16,187500.0,189000.0,186000.0,188500.0,39448.0,0.013440860215053752
2016-08-17,188000.0,188500.0,185500.0,188500.0,31057.0,0.0
2016-08-18,189000.0,189000.0,185500.0,186000.0,20450.0,-0.01326259946949604
2016-08-19,184000.0,185000.0,180500.0,181500.0,43164.0,-0.024193548387096753
2016-08-22,181000.0,181000.0,178000.0,178500.0,43668.0,-0.016528925619834656
2016-08-23,179500.0,179500.0,175000.0,176500.0,53305.0,-0.011204481792717047
2016-08-24,176500.0,180000.0,175000.0,179000.0,59087.0,0.014164305949008416
2016-08-25,179000.0,182000.0,178500.0,180500.0,36739.0,0.008379888268156499
2016-08-26,184000.0,197500.0,184000.0,196500.0,238795.0,0.08864265927977844
2016-08-29,195500.0,201000.0,194500.0,197500.0,109564.0,0.0050890585241729624
2016-08-30,197000.0,201000.0,192000.0,199500.0,90220.0,0.010126582278481067
2016-08-31,196500.0,206000.0,196000.0,203500.0,96578.0,0.020050125313283207
2016-09-01,203000.0,204500.0,198000.0,199500.0,53003.0,-0.019656019656019708
2016-09-02,199500.0,204500.0,197500.0,203500.0,46559.0,0.020050125313283207
2016-09-05,203500.0,205000.0,202500.0,205000.0,37398.0,0.0073710073710073765
2016-09-06,205500.0,205500.0,199500.0,200000.0,48618.0,-0.024390243902439046
2016-09-07,199000.0,200500.0,197000.0,200500.0,42374.0,0.0024999999999999467
2016-09-08,199000.0,203500.0,196500.0,203500.0,47947.0,0.014962593516209433
2016-09-09,203000.0,203000.0,195500.0,196500.0,45669.0,-0.03439803439803435
2016-09-12,196000.0,198000.0,193500.0,194000.0,29623.0,-0.012722646310432517
2016-09-13,195500.0,197000.0,190500.0,193000.0,40351.0,-0.005154639175257714
2016-09-19,191000.0,193500.0,186500.0,188500.0,55360.0,-0.023316062176165775
2016-09-20,188000.0,190000.0,185500.0,189500.0,47342.0,0.0053050397877985045
