Date,Open,High,Low,Close,Volume,Change
2002-05-03,38525.0,42396.0,38190.0,41553.0,1803816.0,0.08811668586990673
2002-05-06,40882.0,40882.0,39028.0,39364.0,577072.0,-0.05267971024956075
2002-05-07,38357.0,40374.0,37011.0,39364.0,656005.0,0.0
2002-05-08,38697.0,40881.0,38697.0,39871.0,906971.0,0.012879788639365897
2002-05-09,41052.0,41894.0,38526.0,39197.0,602649.0,-0.016904517067542812
2002-05-10,38524.0,40211.0,38020.0,39871.0,530310.0,0.01719519350970744
2002-05-13,40377.0,41383.0,38524.0,38524.0,693922.0,-0.03378395324922878
2002-05-14,39369.0,39369.0,38525.0,39364.0,410128.0,0.02180458934690055
2002-05-15,39868.0,40544.0,38187.0,38188.0,577275.0,-0.029875012701961134
2002-05-16,38524.0,40881.0,38021.0,40374.0,863650.0,0.05724311301979679
2002-05-17,41384.0,41891.0,39200.0,39871.0,935883.0,-0.01245851290434441
2002-05-20,40715.0,41385.0,39871.0,40711.0,884155.0,0.021067944119786297
2002-05-21,40374.0,42731.0,40207.0,40711.0,1813966.0,0.0
2002-05-22,41387.0,45258.0,40548.0,43740.0,1975275.0,0.07440249563999912
2002-05-23,43741.0,44752.0,39702.0,41217.0,1353604.0,-0.05768175582990398
2002-05-24,41219.0,43068.0,41219.0,42393.0,648166.0,0.02853191644224462
2002-05-27,42061.0,43067.0,40039.0,40711.0,489009.0,-0.03967636166348221
2002-05-28,38188.0,40545.0,37853.0,38524.0,405190.0,-0.053720124781999945
2002-05-29,38701.0,39539.0,34829.0,34993.0,311765.0,-0.09165714879036446
2002-05-30,34995.0,35666.0,32806.0,33310.0,317332.0,-0.048095333352384806
2002-05-31,32804.0,34318.0,32470.0,32973.0,267137.0,-0.010117081957370155
2002-06-03,32468.0,33982.0,32468.0,32637.0,156486.0,-0.010190155581839666
2002-06-04,31966.0,31966.0,30284.0,31124.0,269548.0,-0.04635842755155195
2002-06-05,30787.0,34825.0,30787.0,33983.0,596717.0,0.09185837295977373
2002-06-07,33316.0,34829.0,32807.0,33647.0,240284.0,-0.009887296589471184
2002-06-10,34489.0,35332.0,34153.0,34149.0,239200.0,0.014919606502808547
2002-06-11,33816.0,34659.0,33480.0,34320.0,163529.0,0.0050074672757620675
2002-06-12,33818.0,34824.0,33650.0,34149.0,202348.0,-0.0049825174825174345
2002-06-14,33814.0,34825.0,33646.0,33983.0,159983.0,-0.00486105010395621
2002-06-17,34826.0,36004.0,34826.0,35329.0,279306.0,0.039608039313774546
2002-06-18,35332.0,37182.0,34824.0,35495.0,568683.0,0.004698689461915206
2002-06-19,35998.0,36841.0,31289.0,31291.0,569915.0,-0.11843921679109737
2002-06-20,31793.0,31959.0,28932.0,31793.0,295933.0,0.01604295164743852
2002-06-21,31122.0,32134.0,30956.0,31627.0,201064.0,-0.005221275123454827
2002-06-24,31291.0,31291.0,29610.0,30114.0,257834.0,-0.047838871850001574
2002-06-25,30454.0,31125.0,27422.0,27758.0,250225.0,-0.07823603639503218
2002-06-26,26415.0,26415.0,24567.0,24562.0,211726.0,-0.1151379782405072
2002-06-27,25572.0,25911.0,24057.0,24226.0,173959.0,-0.013679667779496807
2002-06-28,24567.0,26415.0,24567.0,25909.0,264986.0,0.06947081647816389
2002-07-02,24224.0,25570.0,23721.0,25235.0,201508.0,-0.026014126365355716
2002-07-03,24728.0,26242.0,24561.0,26075.0,185838.0,0.03328710124826628
2002-07-04,26583.0,29108.0,26583.0,29104.0,265724.0,0.11616490891658682
2002-07-05,30789.0,32303.0,28766.0,29270.0,1012593.0,0.0057036833424959354
2002-07-08,30284.0,30452.0,28095.0,28431.0,327036.0,-0.028664161257260012
2002-07-09,28768.0,29444.0,28265.0,29104.0,243373.0,0.023671344658998894
2002-07-10,28602.0,29780.0,28602.0,29441.0,343702.0,0.011579164376030793
2002-07-11,28602.0,29110.0,27764.0,28095.0,208325.0,-0.04571855575557893
2002-07-12,28602.0,30116.0,28602.0,29441.0,351071.0,0.04790888058373377
2002-07-15,29611.0,31801.0,29276.0,30451.0,600211.0,0.03430589993546418
2002-07-16,30787.0,31122.0,28095.0,28934.0,294630.0,-0.049817739975698716
2002-07-18,28765.0,29608.0,28430.0,28431.0,147128.0,-0.017384392064698995
2002-07-19,26246.0,27592.0,26246.0,27085.0,236867.0,-0.04734268931799801
2002-07-22,26245.0,30283.0,25741.0,27251.0,489840.0,0.006128853609008722
2002-07-23,27592.0,28598.0,26581.0,28431.0,236708.0,0.043301163260063946
2002-07-24,28098.0,29446.0,26250.0,28095.0,364680.0,-0.011818085892159935
2002-07-25,28937.0,29612.0,27926.0,28597.0,410892.0,0.017867948033457814
2002-07-26,28601.0,28768.0,26751.0,26914.0,124593.0,-0.05885232716718536
2002-07-29,26919.0,27762.0,26249.0,26412.0,111514.0,-0.01865200267518763
2002-07-30,26918.0,27588.0,26577.0,26578.0,117232.0,0.0062850219597152535
2002-07-31,26246.0,28765.0,26246.0,27085.0,244167.0,0.0190759274588006
2002-08-01,26750.0,27588.0,26409.0,26578.0,136711.0,-0.018718848070887972
2002-08-02,26076.0,27589.0,26076.0,26914.0,73154.0,0.012642034765595556
2002-08-05,26576.0,26916.0,26073.0,26241.0,79320.0,-0.02500557330757225
2002-08-06,25739.0,26247.0,25404.0,25572.0,119391.0,-0.025494455241797165
2002-08-07,26752.0,28602.0,26245.0,28597.0,1244457.0,0.11829344595651503
2002-08-08,29948.0,30283.0,28098.0,28597.0,1741699.0,0.0
2002-08-09,29107.0,29610.0,27420.0,27422.0,590044.0,-0.04108822603769624
2002-08-12,27253.0,30621.0,27253.0,30617.0,1363107.0,0.11651228940266933
2002-08-13,31122.0,33479.0,29101.0,30280.0,2214460.0,-0.01100695691935849
2002-08-14,29609.0,33140.0,29101.0,32130.0,1202709.0,0.06109643328929981
2002-08-16,32138.0,33149.0,29446.0,29441.0,705773.0,-0.08369125427948954
2002-08-19,29275.0,30113.0,28766.0,28768.0,359775.0,-0.02285927787778952
2002-08-20,29275.0,29945.0,28432.0,28768.0,395386.0,0.0
2002-08-21,28939.0,29443.0,28264.0,28768.0,443031.0,0.0
2002-08-22,29610.0,30957.0,29102.0,29270.0,806309.0,0.017449944382647464
2002-08-23,29272.0,29948.0,28602.0,28597.0,387749.0,-0.022992825418517215
2002-08-26,29268.0,29268.0,27251.0,27587.0,389843.0,-0.03531839004091342
2002-08-27,27925.0,27925.0,26919.0,26914.0,266936.0,-0.024395548627976993
2002-08-28,26918.0,27756.0,23717.0,26578.0,495184.0,-0.012484208961878629
2002-08-29,26077.0,26920.0,26077.0,26749.0,151081.0,0.0064338926932048235
2002-08-30,26750.0,26918.0,26409.0,26578.0,171091.0,-0.006392762346255965
2002-09-02,26417.0,27088.0,26250.0,26749.0,148246.0,0.0064338926932048235
2002-09-03,26743.0,26916.0,26241.0,26241.0,106569.0,-0.018991364163146285
2002-09-04,25910.0,25910.0,24899.0,25235.0,236498.0,-0.03833695362219425
2002-09-05,25573.0,25908.0,25069.0,25066.0,123851.0,-0.006697047751139329
2002-09-06,24567.0,25069.0,24226.0,24562.0,106671.0,-0.02010691773717388
2002-09-09,24395.0,25238.0,22713.0,22710.0,160858.0,-0.07540102597508347
2002-09-10,22711.0,23890.0,22711.0,23383.0,108964.0,0.029634522236900107
2002-09-11,23045.0,24223.0,23045.0,23889.0,100028.0,0.021639652739169568
2002-09-12,23548.0,24727.0,23548.0,24393.0,96046.0,0.021097576290342923
2002-09-13,24226.0,24226.0,23382.0,23719.0,89942.0,-0.027630877710818624
2002-09-16,23891.0,23891.0,23221.0,23216.0,49824.0,-0.02120662759812808
2002-09-17,23554.0,24392.0,23386.0,24226.0,73358.0,0.043504479669193685
2002-09-18,23721.0,24223.0,23385.0,23889.0,52878.0,-0.013910674481961482
2002-09-19,24225.0,24225.0,23046.0,23383.0,84995.0,-0.021181296831177532
2002-09-23,22878.0,23549.0,21867.0,22037.0,85329.0,-0.05756318693067608
2002-09-24,21708.0,21708.0,20698.0,20693.0,153545.0,-0.060988337795525704
2002-09-25,20862.0,20862.0,19180.0,19684.0,91678.0,-0.048760450393853016
2002-09-26,20195.0,20866.0,19352.0,19347.0,93001.0,-0.017120503962609224
2002-09-27,20863.0,20863.0,19182.0,20020.0,70594.0,0.03478575489740021
2002-09-30,20023.0,20023.0,18173.0,18504.0,93129.0,-0.07572427572427576
2002-10-01,17158.0,18839.0,17158.0,18841.0,53370.0,0.018212278426286144
2002-10-02,19516.0,19852.0,18506.0,18674.0,61380.0,-0.008863648426304382
2002-10-04,17668.0,19014.0,17668.0,18674.0,37710.0,0.0
2002-10-07,18841.0,19014.0,18002.0,18674.0,58417.0,0.0
2002-10-08,18169.0,19175.0,18169.0,18841.0,119870.0,0.008942915283281616
2002-10-09,19015.0,19351.0,18674.0,19010.0,81320.0,0.00896979990446356
2002-10-10,19012.0,19012.0,17326.0,18337.0,142955.0,-0.035402419779063665
2002-10-11,19007.0,19175.0,18337.0,18841.0,74221.0,0.027485412008507293
2002-10-14,19011.0,20022.0,19011.0,19850.0,123840.0,0.053553420731383694
2002-10-15,20022.0,21201.0,19519.0,20693.0,238926.0,0.042468513853904266
2002-10-16,21201.0,21369.0,19855.0,19850.0,131496.0,-0.040738413956410424
2002-10-17,19851.0,22035.0,19510.0,22037.0,178586.0,0.11017632241813602
2002-10-18,22039.0,22709.0,21699.0,22543.0,201726.0,0.022961383128375035
2002-10-21,22713.0,22713.0,21367.0,21363.0,185600.0,-0.05234440846382471
2002-10-22,21365.0,21867.0,20019.0,20187.0,126388.0,-0.055048448251650006
2002-10-23,19853.0,21031.0,19853.0,20860.0,108865.0,0.03333828701639674
2002-10-24,21030.0,22041.0,20522.0,20524.0,149522.0,-0.016107382550335614
2002-10-25,20356.0,21031.0,20356.0,20860.0,34408.0,0.016371077762619368
2002-10-28,21030.0,22712.0,21030.0,22373.0,185475.0,0.07253116011505267
2002-10-29,21702.0,22377.0,20522.0,20524.0,98278.0,-0.08264425870468872
2002-10-30,20694.0,21197.0,19851.0,20187.0,94977.0,-0.01641980120834141
2002-10-31,21030.0,21198.0,20355.0,20524.0,62142.0,0.016693911923515214
2002-11-01,20528.0,21030.0,20020.0,20020.0,73765.0,-0.024556616643929052
2002-11-04,19853.0,20865.0,19853.0,20860.0,74031.0,0.04195804195804187
2002-11-05,21030.0,21868.0,20187.0,20524.0,54944.0,-0.016107382550335614
2002-11-06,20521.0,20862.0,19851.0,20187.0,110364.0,-0.01641980120834141
2002-11-07,20189.0,20525.0,19855.0,19850.0,51396.0,-0.016693911923515103
2002-11-08,19519.0,20022.0,19352.0,19850.0,82939.0,0.0
2002-11-11,19349.0,19684.0,18673.0,19177.0,102185.0,-0.033904282115869044
2002-11-12,19178.0,19178.0,18172.0,18168.0,68586.0,-0.05261511185274026
2002-11-13,18338.0,18841.0,17830.0,17831.0,94135.0,-0.018549097313958596
2002-11-14,17495.0,18506.0,17495.0,17831.0,98463.0,0.0
2002-11-15,18002.0,18841.0,18002.0,18674.0,99198.0,0.047277213841063315
2002-11-18,18505.0,19180.0,18337.0,18337.0,67388.0,-0.018046481739316667
2002-11-19,18172.0,18507.0,17832.0,18168.0,79257.0,-0.00921633855047177
2002-11-20,17832.0,18507.0,17832.0,18168.0,96235.0,0.0
2002-11-21,18507.0,19853.0,18339.0,19010.0,205188.0,0.046345222369000405
2002-11-22,19349.0,19516.0,18338.0,18674.0,110432.0,-0.017674907943187823
2002-11-25,18505.0,19180.0,18169.0,18337.0,162957.0,-0.018046481739316667
2002-11-26,18675.0,18675.0,18173.0,18504.0,102010.0,0.009107269455199907
2002-11-27,18337.0,19683.0,18337.0,19684.0,226480.0,0.06376999567661046
2002-11-28,20521.0,22035.0,20354.0,22037.0,967169.0,0.11953871164397478
2002-11-29,21700.0,22208.0,20186.0,21533.0,465777.0,-0.02287062667332218
2002-12-02,22034.0,23045.0,21196.0,23046.0,336973.0,0.07026424557655697
2002-12-03,23214.0,23214.0,21700.0,22037.0,287342.0,-0.04378200121496134
2002-12-04,22041.0,22041.0,20355.0,20524.0,284209.0,-0.0686572582474928
2002-12-05,20189.0,21369.0,20189.0,21197.0,327606.0,0.03279087897096078
2002-12-06,20858.0,22372.0,20858.0,22373.0,227243.0,0.05547954899278196
2002-12-09,22543.0,23214.0,21365.0,22037.0,317318.0,-0.01501810217673083
2002-12-10,21534.0,21702.0,21025.0,21027.0,115316.0,-0.045832009801697104
2002-12-11,21704.0,22212.0,21201.0,21197.0,166365.0,0.008084843296713773
2002-12-12,21197.0,22040.0,21197.0,21533.0,114226.0,0.01585129971222332
2002-12-13,21871.0,22044.0,21033.0,21197.0,144006.0,-0.01560395671759629
2002-12-16,21030.0,21868.0,20355.0,20524.0,174394.0,-0.031749775911685596
2002-12-17,20866.0,21201.0,20698.0,21197.0,174517.0,0.03279087897096078
2002-12-18,21702.0,23215.0,21025.0,21027.0,1036562.0,-0.008020002830589235
2002-12-20,21366.0,21366.0,19516.0,20524.0,279789.0,-0.023921624577923573
2002-12-23,20185.0,20526.0,18169.0,18337.0,291747.0,-0.10655817579419213
2002-12-24,17665.0,18509.0,17329.0,18504.0,202040.0,0.009107269455199907
2002-12-26,17834.0,19683.0,17834.0,19684.0,148677.0,0.06376999567661046
2002-12-27,20189.0,20189.0,19352.0,19850.0,66477.0,0.00843324527535061
2002-12-30,19183.0,19685.0,18004.0,19010.0,96067.0,-0.04231738035264487
2003-01-02,19007.0,20694.0,18672.0,20187.0,68721.0,0.061914781693845455
2003-01-03,20863.0,21869.0,20696.0,21870.0,243303.0,0.08337048595630847
2003-01-06,22544.0,22544.0,21030.0,21870.0,90137.0,0.0
2003-01-07,22372.0,22539.0,21025.0,21027.0,129388.0,-0.03854595336076816
2003-01-08,21703.0,23557.0,21535.0,23553.0,740688.0,0.12013125980881734
2003-01-09,23890.0,24733.0,23220.0,24226.0,1025504.0,0.028573854710652657
2003-01-10,24899.0,26412.0,21364.0,22543.0,1327387.0,-0.069470816478164
2003-01-13,23389.0,23892.0,22043.0,23553.0,603730.0,0.04480326487157882
2003-01-14,24227.0,25741.0,22211.0,22206.0,1181871.0,-0.057190166857725155
2003-01-15,22371.0,23046.0,21365.0,22037.0,342416.0,-0.007610555705665156
2003-01-16,21699.0,24223.0,21364.0,23889.0,474248.0,0.08404047737895359
2003-01-17,23386.0,25236.0,22543.0,22880.0,1195603.0,-0.04223701285110304
2003-01-20,22211.0,24227.0,22038.0,24056.0,565829.0,0.05139860139860142
2003-01-21,24057.0,25906.0,22879.0,23383.0,1464118.0,-0.027976388427003673
2003-01-22,22710.0,24727.0,22542.0,24393.0,745328.0,0.043193773254073475
2003-01-23,25405.0,26583.0,24394.0,25066.0,1647200.0,0.02758988234329518
2003-01-24,24560.0,25906.0,22203.0,23383.0,1195154.0,-0.06714274315806268
2003-01-27,23384.0,23552.0,21703.0,22710.0,352472.0,-0.02878159346533804
2003-01-28,21867.0,22376.0,21197.0,21533.0,659693.0,-0.05182738881549975
2003-01-29,21534.0,21868.0,19852.0,21027.0,391742.0,-0.02349881577114199
2003-01-30,21026.0,21870.0,20859.0,21363.0,118983.0,0.01597945498644604
2003-02-03,21201.0,21704.0,20357.0,21700.0,141030.0,0.015774937976875902
2003-02-04,21365.0,22203.0,21365.0,22037.0,218686.0,0.015529953917050587
2003-02-05,21703.0,21870.0,21199.0,21363.0,165918.0,-0.03058492535281576
2003-02-06,21199.0,21703.0,20188.0,20860.0,203322.0,-0.023545382202874166
2003-02-07,20521.0,20521.0,19515.0,20187.0,130965.0,-0.032262703739213805
2003-02-10,19852.0,20355.0,19176.0,19177.0,81321.0,-0.05003219893991184
2003-02-11,18847.0,20361.0,17669.0,20357.0,328060.0,0.06153204359388842
2003-02-12,21030.0,21874.0,20020.0,20020.0,487023.0,-0.016554502136857052
2003-02-13,21367.0,21367.0,19351.0,19514.0,163285.0,-0.025274725274725296
2003-02-14,19352.0,20195.0,19352.0,19347.0,105090.0,-0.008557958388848985
2003-02-17,19853.0,20529.0,19853.0,20357.0,183824.0,0.05220447614617263
2003-02-18,20187.0,21366.0,20187.0,20524.0,133425.0,0.008203566340816426
2003-02-19,21031.0,21199.0,20188.0,20860.0,178634.0,0.016371077762619368
2003-02-20,20356.0,21199.0,20188.0,20860.0,144243.0,0.0
2003-02-21,21026.0,22038.0,20859.0,21363.0,251301.0,0.024113135186960788
2003-02-24,21366.0,22377.0,21366.0,21870.0,313524.0,0.0237326218227778
2003-02-25,21540.0,21875.0,20361.0,20357.0,216888.0,-0.06918152720621862
2003-02-26,20356.0,22713.0,20356.0,20860.0,211405.0,0.024708945325932152
2003-02-27,20362.0,20698.0,20022.0,20693.0,149736.0,-0.008005752636625174
2003-02-28,20858.0,21025.0,20187.0,21027.0,102225.0,0.01614072391630028
2003-03-03,20194.0,21033.0,20194.0,20693.0,88352.0,-0.015884339182955287
2003-03-04,20695.0,20863.0,20020.0,20524.0,65886.0,-0.008167012999565015
2003-03-05,19515.0,20185.0,19348.0,20187.0,77868.0,-0.01641980120834141
2003-03-06,20187.0,20522.0,19176.0,19177.0,49813.0,-0.05003219893991184
2003-03-07,18674.0,18674.0,17669.0,17664.0,120087.0,-0.07889659487928247
2003-03-10,17328.0,18339.0,16485.0,16821.0,123793.0,-0.04772418478260865
2003-03-11,15979.0,16487.0,14800.0,15645.0,141020.0,-0.06991260923845188
2003-03-12,14976.0,16993.0,14976.0,16318.0,105557.0,0.043016938318951814
2003-03-13,16147.0,16314.0,15141.0,15645.0,80649.0,-0.04124279936266695
2003-03-14,16323.0,16659.0,16323.0,16655.0,64287.0,0.06455736657078948
2003-03-17,16655.0,16655.0,14806.0,15142.0,80566.0,-0.09084359051335933
2003-03-18,15979.0,16147.0,15477.0,15645.0,42078.0,0.033218861444987535
2003-03-19,15312.0,15814.0,14468.0,14469.0,280398.0,-0.07516778523489931
2003-03-20,14472.0,15645.0,14472.0,15479.0,201616.0,0.0698044094270509
2003-03-21,15648.0,15983.0,15140.0,15812.0,157349.0,0.021513017636798137
2003-03-24,15981.0,16656.0,15310.0,15981.0,187537.0,0.010688084998735192
2003-03-25,14803.0,15479.0,14803.0,14972.0,70144.0,-0.0631374757524561
2003-03-26,14977.0,15648.0,14977.0,15308.0,69564.0,0.022441891530857516
2003-03-27,14973.0,15309.0,14806.0,15142.0,45020.0,-0.010844003135615399
2003-03-28,15481.0,15983.0,15308.0,15812.0,97723.0,0.04424778761061954
2003-03-31,15983.0,16318.0,14977.0,15308.0,62693.0,-0.03187452567670124
2003-04-01,15142.0,15645.0,15142.0,15479.0,30743.0,0.011170629736085624
2003-04-02,15644.0,16147.0,15304.0,16148.0,78579.0,0.04321984624329733
2003-04-03,16659.0,16995.0,16151.0,16655.0,88588.0,0.03139707703740391
2003-04-04,16149.0,16824.0,15981.0,15981.0,40627.0,-0.04046832782948062
2003-04-07,16659.0,16659.0,16151.0,16655.0,74115.0,0.04217508291095684
2003-04-08,16150.0,17160.0,15982.0,16821.0,80034.0,0.009966976883818646
2003-04-09,17499.0,18337.0,16655.0,18337.0,230110.0,0.09012543844004517
2003-04-10,18338.0,19852.0,17835.0,18674.0,801949.0,0.018378142553307608
2003-04-11,19684.0,19684.0,17327.0,17328.0,180683.0,-0.07207882617543104
2003-04-14,17326.0,18337.0,17326.0,17494.0,103659.0,0.009579870729455209
2003-04-15,17837.0,18843.0,17837.0,18001.0,130699.0,0.028981365039442153
2003-04-16,18172.0,19183.0,18172.0,19010.0,179642.0,0.056052441531025954
2003-04-17,19011.0,20866.0,18508.0,19850.0,1026004.0,0.0441872698579695
2003-04-18,20187.0,20355.0,19176.0,19177.0,143280.0,-0.033904282115869044
2003-04-21,19009.0,19349.0,18673.0,19177.0,44911.0,0.0
2003-04-22,18839.0,19007.0,18672.0,18841.0,119922.0,-0.01752098868436147
2003-04-23,18506.0,19182.0,18506.0,18674.0,108501.0,-0.008863648426304382
2003-04-24,18507.0,18842.0,17669.0,17664.0,110169.0,-0.05408589482703219
2003-04-25,16824.0,17830.0,16149.0,16485.0,92802.0,-0.06674592391304346
2003-04-28,15645.0,16992.0,15645.0,16485.0,52383.0,0.0
2003-04-29,16486.0,17161.0,16486.0,17158.0,136558.0,0.04082499241734916
2003-04-30,16651.0,17159.0,16483.0,16485.0,117425.0,-0.03922368574425927
2003-05-02,16322.0,16826.0,16322.0,16318.0,82498.0,-0.010130421595389794
2003-05-06,16150.0,16826.0,16150.0,16318.0,66873.0,0.0
2003-05-07,16483.0,16824.0,15981.0,16485.0,104465.0,0.010234097315847457
2003-05-09,16150.0,16322.0,15982.0,16318.0,140021.0,-0.010130421595389794
2003-05-12,16482.0,16482.0,15979.0,16148.0,200603.0,-0.010417943375413685
2003-05-13,16151.0,16318.0,15815.0,15812.0,128022.0,-0.02080753034431504
2003-05-14,15645.0,15818.0,15478.0,15479.0,103552.0,-0.021059954464963337
2003-05-15,15872.0,17243.0,15872.0,17239.0,433558.0,0.11370243555785264
2003-05-16,16853.0,17244.0,16263.0,16848.0,249509.0,-0.02268112999593941
2003-05-19,16458.0,16458.0,15479.0,15673.0,145738.0,-0.06974121557454893
2003-05-20,14889.0,15479.0,14696.0,15281.0,111934.0,-0.02501116569897277
2003-05-21,15088.0,15480.0,14108.0,14694.0,213913.0,-0.03841371637981805
2003-05-22,14692.0,15871.0,14301.0,15084.0,461051.0,0.02654144548795423
2003-05-23,15282.0,16853.0,14500.0,16848.0,682842.0,0.11694510739856812
2003-05-26,17041.0,17240.0,16259.0,16260.0,410257.0,-0.03490028490028485
2003-05-27,16651.0,16651.0,15869.0,16063.0,130758.0,-0.012115621156211565
2003-05-28,16262.0,17634.0,16262.0,17046.0,299866.0,0.061196538629147756
2003-05-29,17433.0,17433.0,16062.0,16063.0,159441.0,-0.05766748797371812
2003-05-30,16066.0,16457.0,15477.0,16260.0,126301.0,0.012264209674407
2003-06-02,16062.0,16453.0,15869.0,16063.0,132154.0,-0.012115621156211565
2003-06-03,15675.0,16066.0,15478.0,15869.0,144840.0,-0.012077445060075909
2003-06-04,15479.0,15870.0,14889.0,15281.0,157608.0,-0.03705337450374946
2003-06-05,15281.0,15480.0,14890.0,15084.0,177453.0,-0.012891826451148503
2003-06-09,15089.0,15283.0,14302.0,14496.0,533611.0,-0.03898170246618937
2003-06-10,14696.0,14895.0,14499.0,14890.0,289787.0,0.02717991169977929
2003-06-11,15280.0,16652.0,15087.0,15673.0,1076728.0,0.05258562793821353
2003-06-12,15677.0,15870.0,15087.0,15281.0,387876.0,-0.02501116569897277
2003-06-13,15479.0,15870.0,14696.0,15281.0,247619.0,0.0
2003-06-16,14895.0,15286.0,14696.0,14890.0,261304.0,-0.025587330672076414
2003-06-17,15087.0,16068.0,15087.0,15281.0,612728.0,0.026259234385493713
2003-06-18,15675.0,16260.0,15086.0,15869.0,326408.0,0.03847915712322503
2003-06-19,16458.0,17043.0,15479.0,15673.0,350484.0,-0.012351124834583116
2003-06-20,15676.0,16067.0,15285.0,15479.0,268652.0,-0.01237797486122627
2003-06-23,15671.0,16261.0,15671.0,15673.0,277586.0,0.012533109373990658
2003-06-24,15675.0,16066.0,15086.0,15869.0,263689.0,0.01250558284948644
2003-06-25,16070.0,16461.0,15679.0,16458.0,536383.0,0.037116390446783054
2003-06-26,16461.0,16853.0,16070.0,16458.0,581580.0,0.0
2003-06-27,17243.0,18421.0,16460.0,17046.0,2465844.0,0.035727305869486026
2003-06-30,16853.0,17834.0,15873.0,16458.0,2360114.0,-0.0344948961633228
2003-07-01,15869.0,16458.0,15086.0,15479.0,1191592.0,-0.059484749058208775
2003-07-02,15281.0,15480.0,14692.0,15084.0,1480354.0,-0.025518444343949898
2003-07-03,15087.0,15479.0,14895.0,14890.0,697202.0,-0.012861309997348136
