Date,Open,High,Low,Close,Volume,Change
2024-03-29,137500.0,137600.0,135100.0,135900.0,6100.0,-0.011636363636363667
2024-04-01,136900.0,136900.0,133700.0,135000.0,12537.0,-0.0066225165562914245
2024-04-02,135100.0,136300.0,133900.0,136100.0,6252.0,0.008148148148148238
2024-04-03,137500.0,137800.0,134500.0,135100.0,3782.0,-0.0073475385745774835
2024-04-04,136300.0,136300.0,134800.0,135600.0,2842.0,0.0037009622501851247
2024-04-05,135600.0,137000.0,135000.0,136900.0,4093.0,0.009587020648967659
2024-04-08,137200.0,137200.0,134300.0,136500.0,2728.0,-0.0029218407596786067
2024-04-09,135100.0,137200.0,134800.0,135200.0,2755.0,-0.00952380952380949
2024-04-11,135200.0,135400.0,133600.0,133800.0,2285.0,-0.010355029585798814
2024-04-12,135100.0,135100.0,133100.0,134100.0,4653.0,0.0022421524663676085
2024-04-15,132500.0,134400.0,131400.0,134000.0,3204.0,-0.0007457121551081025
2024-04-16,134000.0,134000.0,130500.0,132300.0,5794.0,-0.012686567164179152
2024-04-17,132300.0,132700.0,131500.0,132000.0,2367.0,-0.0022675736961451642
2024-04-18,135700.0,137600.0,133000.0,133700.0,6883.0,0.012878787878787934
2024-04-19,134900.0,137000.0,133700.0,135100.0,14367.0,0.010471204188481575
2024-04-22,136300.0,136600.0,134600.0,135700.0,5629.0,0.004441154700222105
2024-04-23,135800.0,136500.0,134000.0,135900.0,3994.0,0.0014738393515105752
2024-04-24,136300.0,136300.0,134000.0,135600.0,5176.0,-0.002207505518763808
2024-04-25,135600.0,136900.0,134600.0,136000.0,4893.0,0.002949852507374562
2024-04-26,137000.0,137000.0,134700.0,136400.0,3987.0,0.002941176470588225
2024-04-29,136400.0,137800.0,135900.0,137300.0,8327.0,0.006598240469208205
2024-04-30,137800.0,137800.0,136100.0,137500.0,5360.0,0.0014566642388929019
2024-05-02,137500.0,137700.0,135800.0,136600.0,4574.0,-0.006545454545454521
2024-05-03,136600.0,136800.0,135500.0,135700.0,3556.0,-0.0065885797950219205
2024-05-07,136500.0,136500.0,134600.0,134700.0,5240.0,-0.007369196757553431
2024-05-08,134700.0,134900.0,134500.0,134800.0,3608.0,0.0007423904974015461
2024-05-09,135400.0,135400.0,133700.0,134000.0,3330.0,-0.005934718100890191
2024-05-10,134100.0,134500.0,133500.0,133700.0,4452.0,-0.002238805970149249
2024-05-13,134000.0,135300.0,133700.0,134700.0,2902.0,0.007479431563201189
2024-05-14,135600.0,135800.0,134700.0,134900.0,2595.0,0.0014847809948033142
2024-05-16,135000.0,135800.0,134500.0,135700.0,2812.0,0.005930318754633124
2024-05-17,135800.0,135800.0,132700.0,133000.0,6966.0,-0.01989683124539421
2024-05-20,133900.0,133900.0,132500.0,133000.0,3689.0,0.0
2024-05-21,133000.0,133800.0,132400.0,133600.0,2277.0,0.004511278195488799
2024-05-22,133700.0,133700.0,132000.0,132900.0,2427.0,-0.0052395209580838875
2024-05-23,132500.0,132900.0,132000.0,132500.0,2442.0,-0.0030097817908201208
2024-05-24,132500.0,133300.0,131300.0,132500.0,3623.0,0.0
2024-05-27,132500.0,133500.0,131200.0,131800.0,4014.0,-0.005283018867924483
2024-05-28,132200.0,132700.0,131800.0,132100.0,1691.0,0.0022761760242793194
2024-05-29,132900.0,132900.0,130700.0,131000.0,2558.0,-0.00832702498107496
2024-05-30,131200.0,131200.0,128500.0,129400.0,5874.0,-0.012213740458015265
2024-05-31,129700.0,130200.0,128000.0,128100.0,3757.0,-0.010046367851622828
2024-06-03,128300.0,141100.0,128200.0,132700.0,61605.0,0.03590944574551136
2024-06-04,136600.0,136700.0,130200.0,130500.0,23792.0,-0.016578749058025588
2024-06-05,134000.0,145700.0,131100.0,138200.0,72757.0,0.05900383141762444
2024-06-07,138200.0,140000.0,131700.0,132400.0,24245.0,-0.04196816208393628
2024-06-10,132400.0,133200.0,129800.0,132400.0,19747.0,0.0
2024-06-11,132000.0,132400.0,129700.0,130000.0,16083.0,-0.01812688821752262
2024-06-12,130500.0,130500.0,128600.0,129100.0,7158.0,-0.006923076923076921
2024-06-13,129200.0,131700.0,128800.0,128900.0,9644.0,-0.0015491866769945517
2024-06-14,129600.0,131000.0,128500.0,129600.0,9027.0,0.005430566330488773
2024-06-17,128500.0,130000.0,127600.0,127600.0,8556.0,-0.015432098765432056
2024-06-18,128500.0,128500.0,127000.0,127300.0,4731.0,-0.0023510971786834256
2024-06-19,128800.0,130100.0,127300.0,129500.0,8241.0,0.01728201099764326
2024-06-20,130500.0,132000.0,128400.0,129200.0,11217.0,-0.0023166023166023564
2024-06-21,130000.0,130000.0,127900.0,127900.0,6118.0,-0.010061919504643968
2024-06-24,127100.0,128400.0,127000.0,127200.0,3634.0,-0.005473025801407294
2024-06-25,128500.0,128500.0,126600.0,126600.0,5901.0,-0.004716981132075526
2024-06-26,127300.0,127300.0,125500.0,125700.0,7392.0,-0.007109004739336511
2024-06-27,126900.0,126900.0,124800.0,125400.0,4478.0,-0.0023866348448687846
2024-06-28,126000.0,126900.0,125200.0,126500.0,4662.0,0.00877192982456143
2024-07-01,126600.0,129900.0,125400.0,126300.0,3705.0,-0.0015810276679841806
2024-07-02,128100.0,128100.0,125100.0,125200.0,2622.0,-0.008709422011084711
2024-07-03,126300.0,126800.0,124400.0,126500.0,3789.0,0.010383386581469756
2024-07-04,127000.0,127500.0,125200.0,127100.0,3396.0,0.004743083003952542
2024-07-05,127300.0,128500.0,125500.0,127600.0,3732.0,0.003933910306844979
2024-07-08,128600.0,128600.0,126200.0,126400.0,5406.0,-0.009404388714733591
2024-07-09,127600.0,127600.0,125000.0,125200.0,6262.0,-0.009493670886076
2024-07-10,126400.0,126400.0,124700.0,124900.0,3874.0,-0.0023961661341852514
2024-07-11,125600.0,128000.0,124700.0,125000.0,3572.0,0.0008006405124099114
2024-07-12,125500.0,125700.0,124700.0,125000.0,4239.0,0.0
2024-07-15,125300.0,127700.0,125300.0,127400.0,5144.0,0.019200000000000106
2024-07-16,128200.0,130500.0,126500.0,127200.0,14809.0,-0.0015698587127158659
2024-07-17,128000.0,136900.0,127300.0,135900.0,45852.0,0.06839622641509435
2024-07-18,135500.0,140200.0,132600.0,138300.0,30667.0,0.017660044150110465
2024-07-19,138300.0,140700.0,134800.0,137900.0,13087.0,-0.002892263195950817
2024-07-22,137900.0,140000.0,133300.0,134200.0,19481.0,-0.026831036983321233
2024-07-23,134200.0,137200.0,132000.0,132200.0,10317.0,-0.014903129657228065
2024-07-24,130500.0,132900.0,129300.0,130000.0,7941.0,-0.016641452344931973
2024-07-25,127000.0,130800.0,127000.0,129300.0,7092.0,-0.005384615384615432
2024-07-26,129100.0,130000.0,128600.0,128900.0,2664.0,-0.0030935808197989356
2024-07-29,130600.0,130700.0,127500.0,128900.0,6197.0,0.0
2024-07-30,129100.0,130000.0,126400.0,127200.0,5942.0,-0.013188518231186941
2024-07-31,128100.0,128100.0,126000.0,126800.0,5586.0,-0.0031446540880503138
2024-08-01,127600.0,129000.0,126300.0,129000.0,3374.0,0.017350157728706517
2024-08-02,127600.0,128800.0,125400.0,125900.0,5057.0,-0.024031007751938005
2024-08-05,125000.0,125000.0,118000.0,118000.0,15375.0,-0.06274821286735499
2024-08-06,122200.0,122300.0,118600.0,119200.0,8718.0,0.01016949152542379
2024-08-07,121500.0,121800.0,119900.0,120000.0,5219.0,0.006711409395973256
2024-08-08,121100.0,121100.0,118900.0,119800.0,4143.0,-0.0016666666666667052
2024-08-09,122200.0,122200.0,119600.0,120100.0,3832.0,0.0025041736227044975
2024-08-12,121900.0,121900.0,119600.0,120500.0,3343.0,0.0033305578684430515
2024-08-13,120000.0,121900.0,116700.0,117100.0,22559.0,-0.028215767634854783
2024-08-14,117300.0,120800.0,117300.0,118800.0,4185.0,0.014517506404782221
2024-08-16,119600.0,120700.0,119500.0,120000.0,4192.0,0.010101010101010166
2024-08-19,120800.0,120800.0,118800.0,118900.0,3431.0,-0.009166666666666656
2024-08-20,119100.0,120700.0,118500.0,119000.0,5747.0,0.000841042893187538
2024-08-21,119100.0,120100.0,116700.0,117200.0,15447.0,-0.015126050420168013
2024-08-22,117800.0,117800.0,116000.0,116500.0,6903.0,-0.005972696245733822
2024-08-23,116700.0,118500.0,116500.0,117100.0,5055.0,0.0051502145922746045
2024-08-26,118200.0,118600.0,117200.0,117800.0,2943.0,0.005977796754910392
2024-08-27,117900.0,119600.0,117700.0,119100.0,3012.0,0.011035653650254718
2024-08-28,119800.0,119800.0,117900.0,118600.0,4337.0,-0.004198152812762368
2024-08-29,118600.0,119000.0,117000.0,117500.0,3294.0,-0.009274873524451888
2024-08-30,117500.0,117700.0,112000.0,117000.0,13748.0,-0.004255319148936176
2024-09-02,117500.0,117500.0,116000.0,116700.0,3547.0,-0.002564102564102555
2024-09-03,117400.0,117700.0,116700.0,117100.0,2450.0,0.003427592116538092
2024-09-04,114000.0,116100.0,114000.0,115000.0,4723.0,-0.017933390264730953
2024-09-05,115000.0,115900.0,113000.0,113200.0,5226.0,-0.01565217391304352
2024-09-06,113400.0,115500.0,111700.0,112000.0,6021.0,-0.010600706713780883
2024-09-09,112000.0,113000.0,110500.0,112200.0,4521.0,0.0017857142857142794
2024-09-10,112300.0,114200.0,109700.0,110800.0,7347.0,-0.012477718360071277
2024-09-11,110900.0,110900.0,108700.0,109200.0,6394.0,-0.014440433212996373
2024-09-12,110100.0,111500.0,109400.0,110800.0,3397.0,0.0146520146520146
2024-09-13,108600.0,112000.0,108600.0,111900.0,3036.0,0.009927797833934937
2024-09-19,112000.0,112200.0,111000.0,111600.0,3874.0,-0.002680965147453085
2024-09-20,111700.0,113000.0,111100.0,112400.0,6875.0,0.007168458781362075
2024-09-23,113200.0,113300.0,112000.0,112900.0,2719.0,0.004448398576512469
2024-09-24,113400.0,115400.0,112900.0,115000.0,5958.0,0.01860053144375562
2024-09-25,116000.0,117600.0,115200.0,116700.0,7700.0,0.014782608695652177
2024-09-26,117700.0,118000.0,116700.0,117100.0,3373.0,0.003427592116538092
2024-09-27,117200.0,118200.0,116800.0,117200.0,5215.0,0.000853970964987294
2024-09-30,118300.0,118500.0,117000.0,117100.0,5360.0,-0.0008532423208190698
2024-10-02,117100.0,117500.0,115700.0,116000.0,4933.0,-0.009393680614859123
2024-10-04,117800.0,118900.0,116900.0,117000.0,5690.0,0.008620689655172376
2024-10-07,118000.0,118800.0,117500.0,118000.0,6009.0,0.008547008547008517
2024-10-08,118000.0,118500.0,116900.0,116900.0,4481.0,-0.009322033898305104
2024-10-10,116900.0,117000.0,115200.0,115700.0,2604.0,-0.010265183917878562
2024-10-11,116300.0,116700.0,113800.0,114400.0,3967.0,-0.011235955056179803
2024-10-14,114400.0,115600.0,113200.0,114000.0,2602.0,-0.0034965034965035446
2024-10-15,114000.0,115400.0,113600.0,115200.0,2608.0,0.010526315789473717
2024-10-16,114200.0,115100.0,114200.0,114500.0,1493.0,-0.0060763888888888395
2024-10-17,114600.0,115400.0,113900.0,114000.0,3415.0,-0.004366812227074246
2024-10-18,114500.0,115400.0,113000.0,113800.0,2931.0,-0.0017543859649122862
2024-10-21,114600.0,114700.0,113500.0,113600.0,1816.0,-0.0017574692442882123
2024-10-22,112900.0,115300.0,110800.0,113400.0,5231.0,-0.0017605633802817433
2024-10-23,113400.0,117200.0,112100.0,115000.0,5134.0,0.014109347442680775
2024-10-24,114900.0,114900.0,114100.0,114100.0,1926.0,-0.00782608695652176
2024-10-25,114500.0,114900.0,113600.0,113600.0,2625.0,-0.004382120946538115
2024-10-28,114300.0,116600.0,113500.0,116500.0,7580.0,0.0255281690140845
2024-10-29,117000.0,117000.0,114400.0,115100.0,4374.0,-0.012017167381974225
2024-10-30,116400.0,116400.0,113000.0,114000.0,4758.0,-0.009556907037358786
2024-10-31,113900.0,114600.0,112800.0,113800.0,3585.0,-0.0017543859649122862
2024-11-01,112400.0,115300.0,112400.0,114400.0,1436.0,0.005272407732864748
2024-11-04,113900.0,114600.0,112800.0,114000.0,6008.0,-0.0034965034965035446
2024-11-05,114100.0,114400.0,112800.0,113000.0,4801.0,-0.00877192982456143
2024-11-06,113300.0,117500.0,112900.0,117400.0,10035.0,0.038938053097345104
2024-11-07,117800.0,122900.0,117000.0,122500.0,25119.0,0.04344122657580929
2024-11-08,121100.0,122800.0,119900.0,120100.0,8221.0,-0.01959183673469389
2024-11-11,119100.0,121100.0,118000.0,119200.0,5214.0,-0.007493755203996644
2024-11-12,120100.0,120100.0,114100.0,115000.0,7214.0,-0.03523489932885904
2024-11-13,114000.0,115700.0,112000.0,112200.0,6085.0,-0.024347826086956514
2024-11-14,112700.0,113300.0,109800.0,109800.0,4559.0,-0.021390374331550777
2024-11-15,110000.0,110900.0,108100.0,109500.0,6410.0,-0.002732240437158473
2024-11-18,108500.0,113500.0,108500.0,112300.0,4916.0,0.025570776255707806
2024-11-19,113000.0,118400.0,111900.0,115800.0,8565.0,0.03116651825467498
2024-11-20,116900.0,116900.0,113700.0,115300.0,2462.0,-0.0043177892918825345
2024-11-21,115100.0,117000.0,114100.0,115200.0,2804.0,-0.0008673026886383273
2024-11-22,115800.0,117900.0,115000.0,116900.0,3484.0,0.01475694444444442
2024-11-25,116900.0,119500.0,116900.0,117300.0,2824.0,0.0034217279726260763
2024-11-26,118600.0,119400.0,116800.0,118400.0,5541.0,0.009377664109121886
2024-11-27,118400.0,119500.0,117100.0,117500.0,3049.0,-0.007601351351351315
2024-11-28,118300.0,119600.0,117300.0,118200.0,2748.0,0.005957446808510625
2024-11-29,118200.0,118800.0,115700.0,116600.0,4353.0,-0.013536379018612488
2024-12-02,117500.0,117500.0,116500.0,116700.0,2225.0,0.0008576329331047017
2024-12-03,118200.0,119000.0,116800.0,119000.0,2906.0,0.019708654670094194
2024-12-04,117800.0,119000.0,115600.0,115700.0,5865.0,-0.027731092436974802
2024-12-05,115100.0,117300.0,114400.0,115700.0,3336.0,0.0
2024-12-06,117500.0,117500.0,113600.0,116500.0,2591.0,0.006914433880726101
2024-12-09,112000.0,117300.0,111000.0,112100.0,3341.0,-0.03776824034334769
2024-12-10,111300.0,117900.0,111300.0,117100.0,7001.0,0.04460303300624435
2024-12-11,117600.0,118700.0,116100.0,117400.0,3191.0,0.00256191289496166
2024-12-12,118200.0,118500.0,116500.0,118500.0,4104.0,0.009369676320272635
2024-12-13,118900.0,119600.0,118100.0,119600.0,3053.0,0.009282700421940904
2024-12-16,119600.0,120500.0,119100.0,120000.0,4015.0,0.0033444816053511683
2024-12-17,120800.0,124800.0,120600.0,121800.0,15743.0,0.014999999999999902
2024-12-18,121800.0,123000.0,120500.0,121500.0,2808.0,-0.0024630541871921707
2024-12-19,120900.0,122800.0,119200.0,120600.0,4155.0,-0.007407407407407418
2024-12-20,120700.0,121300.0,118400.0,118400.0,4604.0,-0.018242122719734688
2024-12-23,118500.0,121100.0,118500.0,121100.0,1617.0,0.022804054054053946
2024-12-24,121500.0,122100.0,120000.0,120000.0,1901.0,-0.009083402146985997
2024-12-26,121200.0,121200.0,119400.0,119500.0,5621.0,-0.004166666666666652
2024-12-27,118300.0,120300.0,116600.0,118000.0,3096.0,-0.012552301255230103
2024-12-30,118100.0,121600.0,116900.0,120700.0,5266.0,0.022881355932203418
2025-01-02,120500.0,121500.0,118300.0,118800.0,3333.0,-0.0157415078707539
2025-01-03,120600.0,120600.0,118000.0,119800.0,2696.0,0.008417508417508435
2025-01-06,120900.0,120900.0,119200.0,120000.0,3136.0,0.0016694490818029983
2025-01-07,119900.0,123000.0,119600.0,122300.0,6964.0,0.019166666666666776
2025-01-08,123000.0,123000.0,118000.0,120000.0,7581.0,-0.01880621422730988
2025-01-09,119700.0,120900.0,118300.0,118500.0,4020.0,-0.012499999999999956
2025-01-10,118700.0,120500.0,118600.0,119400.0,4308.0,0.0075949367088608
2025-01-13,119400.0,122800.0,113000.0,121600.0,7881.0,0.018425460636515956
2025-01-14,122200.0,122300.0,118300.0,120100.0,6243.0,-0.012335526315789491
2025-01-15,120100.0,122200.0,119400.0,119700.0,3270.0,-0.0033305578684429404
2025-01-16,121000.0,123000.0,119500.0,122900.0,10023.0,0.026733500417710943
2025-01-17,126000.0,133400.0,124100.0,133100.0,42567.0,0.08299430431244925
2025-01-20,133100.0,144800.0,132500.0,141000.0,65581.0,0.059353869271224546
2025-01-21,144000.0,148500.0,136200.0,146200.0,55970.0,0.03687943262411353
2025-01-22,146200.0,147000.0,141500.0,143400.0,28105.0,-0.019151846785225746
2025-01-23,144000.0,146900.0,136800.0,137100.0,22509.0,-0.043933054393305415
2025-01-24,137100.0,144100.0,135300.0,142000.0,25805.0,0.03574033552151712
2025-01-31,140000.0,141500.0,136100.0,137900.0,14481.0,-0.02887323943661968
2025-02-03,135500.0,144700.0,135000.0,144700.0,33814.0,0.049311094996374205
2025-02-04,144700.0,149100.0,142200.0,143000.0,19334.0,-0.011748445058742174
2025-02-05,142100.0,153500.0,138600.0,144500.0,108861.0,0.010489510489510412
2025-02-06,144400.0,147700.0,141500.0,147000.0,34886.0,0.01730103806228378
2025-02-07,146000.0,146000.0,141000.0,141300.0,18534.0,-0.038775510204081653
2025-02-10,137100.0,144000.0,137100.0,143100.0,23699.0,0.01273885350318471
2025-02-11,142900.0,146500.0,134600.0,136400.0,45574.0,-0.046820405310971314
2025-02-12,138100.0,138200.0,130800.0,132600.0,36169.0,-0.027859237536656867
2025-02-13,132000.0,141300.0,131500.0,138800.0,23032.0,0.046757164404223284
2025-02-14,141500.0,141900.0,138700.0,139900.0,8035.0,0.007925072046109483
2025-02-17,140500.0,148400.0,139000.0,146800.0,24650.0,0.04932094353109373
2025-02-18,146800.0,148000.0,144600.0,147000.0,11165.0,0.0013623978201635634
2025-02-19,145900.0,147000.0,142800.0,144500.0,11417.0,-0.017006802721088454
2025-02-20,144500.0,151000.0,143300.0,149500.0,22440.0,0.03460207612456756
2025-02-21,152300.0,163500.0,150600.0,155700.0,50794.0,0.04147157190635453
2025-02-24,154400.0,156800.0,146500.0,156400.0,27752.0,0.004495825305073753
2025-02-25,156300.0,161000.0,156000.0,158200.0,26494.0,0.011508951406649537
2025-02-26,159800.0,161500.0,157000.0,160300.0,15870.0,0.01327433628318575
2025-02-27,162400.0,162400.0,158000.0,160300.0,8858.0,0.0
2025-02-28,160300.0,164500.0,154300.0,160700.0,34769.0,0.0024953212726137597
2025-03-04,160700.0,189000.0,159000.0,176600.0,118217.0,0.09894212818917247
2025-03-05,176600.0,189900.0,173700.0,180700.0,144374.0,0.02321630804077013
2025-03-06,190800.0,217500.0,187000.0,198000.0,236152.0,0.09573879358052029
2025-03-07,198000.0,203000.0,187400.0,194600.0,86608.0,-0.01717171717171717
2025-03-10,195200.0,196300.0,189300.0,195100.0,38327.0,0.002569373072970116
2025-03-11,188500.0,197000.0,188200.0,193500.0,44581.0,-0.008200922603792904
2025-03-12,199200.0,208000.0,190700.0,193700.0,95644.0,0.001033591731266048
2025-03-13,193700.0,211500.0,189000.0,201500.0,94277.0,0.04026845637583887
2025-03-14,205000.0,213000.0,200000.0,204000.0,52423.0,0.012406947890818865
2025-03-17,204000.0,207000.0,198100.0,204500.0,35673.0,0.002450980392156854
2025-03-18,207500.0,209500.0,203000.0,209000.0,42836.0,0.022004889975550057
2025-03-19,210500.0,211500.0,199200.0,206000.0,48171.0,-0.014354066985645897
2025-03-20,207500.0,210000.0,201000.0,205000.0,27310.0,-0.004854368932038833
2025-03-21,206500.0,210500.0,198500.0,205500.0,51470.0,0.0024390243902439046
2025-03-24,207000.0,209000.0,196000.0,207000.0,46837.0,0.007299270072992803
2025-03-25,210000.0,217000.0,185000.0,185500.0,101106.0,-0.10386473429951693
2025-03-26,185600.0,194200.0,180100.0,190400.0,52252.0,0.026415094339622636
2025-03-27,186900.0,188700.0,180100.0,183000.0,42646.0,-0.03886554621848737
2025-03-28,180400.0,186400.0,175200.0,183000.0,32783.0,0.0
2025-03-31,179000.0,184600.0,177100.0,183000.0,17561.0,0.0
2025-04-01,186200.0,189100.0,181100.0,188600.0,23474.0,0.030601092896174853
2025-04-02,188600.0,189500.0,180600.0,181000.0,11603.0,-0.040296924708377535
2025-04-03,179000.0,192500.0,178000.0,190000.0,30236.0,0.04972375690607733
2025-04-04,189200.0,189500.0,179500.0,181500.0,24136.0,-0.044736842105263186
2025-04-07,175300.0,177700.0,169000.0,171100.0,25695.0,-0.05730027548209371
2025-04-08,173200.0,177500.0,171900.0,173700.0,12707.0,0.015195791934541125
2025-04-09,187800.0,191600.0,178500.0,181100.0,56839.0,0.042602187679907866
2025-04-10,183400.0,191000.0,182000.0,189400.0,27042.0,0.045831032578685704
2025-04-11,187000.0,187600.0,183000.0,185500.0,13807.0,-0.02059134107708549
2025-04-14,188200.0,191000.0,184800.0,188300.0,19655.0,0.015094339622641506
2025-04-15,194600.0,198000.0,188500.0,194900.0,40623.0,0.03505045140732865
2025-04-16,195200.0,195200.0,186700.0,186700.0,25612.0,-0.04207285787583381
2025-04-17,185500.0,188700.0,182000.0,186800.0,20332.0,0.0005356186395286677
2025-04-18,186800.0,187800.0,182900.0,186800.0,10583.0,0.0
2025-04-21,184900.0,186800.0,179100.0,179900.0,15377.0,-0.03693790149892928
2025-04-22,177900.0,186000.0,177700.0,179900.0,23335.0,0.0
2025-04-23,182800.0,184300.0,178500.0,182400.0,14036.0,0.013896609227348478
2025-04-24,182500.0,184500.0,179200.0,180700.0,7579.0,-0.009320175438596534
2025-04-25,181800.0,187000.0,177700.0,179300.0,20773.0,-0.007747648035417831
2025-04-28,179100.0,181400.0,176700.0,178300.0,13720.0,-0.00557724484104849
2025-04-29,178300.0,180700.0,176000.0,179700.0,8026.0,0.007851934941110583
2025-04-30,178400.0,179800.0,174400.0,177000.0,9115.0,-0.015025041736227096
2025-05-02,177000.0,178300.0,175600.0,176400.0,8594.0,-0.003389830508474523
2025-05-07,176500.0,177600.0,170700.0,173500.0,15058.0,-0.01643990929705219
2025-05-08,175200.0,175900.0,172100.0,174200.0,7653.0,0.004034582132564912
2025-05-09,173900.0,177900.0,172900.0,173100.0,7978.0,-0.006314580941446657
2025-05-12,172500.0,179000.0,168200.0,170400.0,17053.0,-0.01559792027729634
2025-05-13,170800.0,171900.0,168700.0,171700.0,8093.0,0.00762910798122074
2025-05-14,171500.0,173500.0,168000.0,172200.0,7385.0,0.0029120559114734768
2025-05-15,171900.0,171900.0,167100.0,168500.0,13775.0,-0.021486643437862996
2025-05-16,168500.0,170700.0,166500.0,167600.0,8086.0,-0.005341246290801238
2025-05-19,167100.0,167800.0,162600.0,164600.0,10844.0,-0.017899761336515496
2025-05-20,165500.0,167900.0,162500.0,164200.0,8049.0,-0.002430133657351119
2025-05-21,167000.0,167000.0,164000.0,164000.0,5120.0,-0.0012180267965895553
2025-05-22,164000.0,164100.0,159000.0,159500.0,9374.0,-0.027439024390243927
2025-05-23,159500.0,164000.0,158200.0,162100.0,6978.0,0.016300940438871425
2025-05-26,160200.0,166600.0,160200.0,166300.0,10903.0,0.025909932140653957
2025-05-27,166400.0,170700.0,165500.0,167500.0,11088.0,0.007215874924834553
2025-05-28,167500.0,170300.0,165300.0,169600.0,7664.0,0.012537313432835928
2025-05-29,169600.0,172800.0,168500.0,169100.0,11231.0,-0.002948113207547176
2025-05-30,169100.0,172800.0,166600.0,169000.0,7278.0,-0.0005913660555884048
2025-06-02,166500.0,166500.0,147700.0,151900.0,91957.0,-0.10118343195266277
2025-06-04,151000.0,158900.0,151000.0,156500.0,38071.0,0.030283080974325305
2025-06-05,156500.0,158000.0,153900.0,155500.0,14030.0,-0.006389776357827448
2025-06-09,155700.0,158200.0,154800.0,156600.0,19034.0,0.0070739549839229365
2025-06-10,157200.0,158800.0,154800.0,158000.0,13960.0,0.008939974457215838
2025-06-11,161000.0,161700.0,157900.0,159900.0,21173.0,0.012025316455696267
2025-06-12,161000.0,161400.0,158600.0,159100.0,18211.0,-0.00500312695434646
2025-06-13,159100.0,159900.0,152500.0,157500.0,34224.0,-0.010056568196103122
2025-06-16,158900.0,162600.0,158300.0,160200.0,27458.0,0.017142857142857126
2025-06-17,160200.0,160200.0,151100.0,151700.0,29466.0,-0.05305867665418229
2025-06-18,151400.0,153200.0,149600.0,150000.0,14836.0,-0.011206328279498967
2025-06-19,149600.0,151500.0,148400.0,150700.0,12039.0,0.004666666666666597
2025-06-20,151000.0,151100.0,148200.0,148500.0,17744.0,-0.014598540145985384
2025-06-23,148000.0,148900.0,146000.0,148100.0,17449.0,-0.002693602693602748
2025-06-24,148500.0,153100.0,148500.0,152500.0,22784.0,0.029709655638082477
2025-06-25,152500.0,153800.0,150400.0,150400.0,11753.0,-0.013770491803278717
2025-06-26,151800.0,152200.0,147100.0,149300.0,9599.0,-0.00731382978723405
2025-06-27,149300.0,150500.0,146700.0,147800.0,7865.0,-0.010046885465505695
2025-06-30,149100.0,156400.0,149100.0,155400.0,25231.0,0.051420838971583116
2025-07-01,156900.0,159600.0,153700.0,157400.0,16072.0,0.01287001287001277
2025-07-02,155100.0,156900.0,152000.0,154800.0,12032.0,-0.016518424396442133
2025-07-03,154800.0,162200.0,154800.0,159600.0,16134.0,0.03100775193798455
2025-07-04,163500.0,166300.0,158200.0,158600.0,19855.0,-0.006265664160400974
2025-07-07,158600.0,159300.0,156200.0,158200.0,9312.0,-0.0025220680958385477
2025-07-08,157000.0,164500.0,155600.0,163200.0,22388.0,0.031605562579013924
2025-07-09,162000.0,162000.0,158800.0,160800.0,11015.0,-0.014705882352941124
2025-07-10,160000.0,160600.0,157700.0,159000.0,10326.0,-0.011194029850746245
2025-07-11,158700.0,160100.0,156300.0,157700.0,10142.0,-0.008176100628930816
2025-07-14,156800.0,158100.0,155100.0,158000.0,13568.0,0.0019023462270133518
2025-07-15,158000.0,158000.0,155600.0,157400.0,5152.0,-0.0037974683544304
2025-07-16,157400.0,159350.0,154200.0,155000.0,12875.0,-0.015247776365946653
2025-07-17,155100.0,155100.0,151500.0,152600.0,9851.0,-0.015483870967741953
2025-07-18,153400.0,153800.0,151500.0,153700.0,8126.0,0.007208387942332806
2025-07-21,153700.0,154400.0,152200.0,153400.0,5662.0,-0.0019518542615484247
2025-07-22,154500.0,156100.0,153000.0,154000.0,5569.0,0.003911342894393766
2025-07-23,156600.0,172200.0,155700.0,170800.0,71203.0,0.10909090909090913
2025-07-24,175100.0,175200.0,169000.0,173000.0,33994.0,0.012880562060889833
2025-07-25,171100.0,172300.0,167600.0,169200.0,14157.0,-0.02196531791907519
2025-07-28,170000.0,170500.0,164100.0,164100.0,16171.0,-0.03014184397163122
2025-07-29,164200.0,167200.0,160000.0,165900.0,10532.0,0.010968921389396646
2025-07-30,166000.0,167400.0,162000.0,164800.0,9402.0,-0.006630500301386344
2025-07-31,162000.0,164000.0,150000.0,151000.0,40212.0,-0.08373786407766992
2025-08-01,151000.0,151000.0,145500.0,145600.0,18928.0,-0.03576158940397356
2025-08-04,144100.0,146500.0,143400.0,144700.0,11008.0,-0.006181318681318659
2025-08-05,145700.0,147100.0,143800.0,146600.0,9013.0,0.013130615065653162
2025-08-06,147200.0,148800.0,145500.0,146700.0,6378.0,0.0006821282401090478
2025-08-07,147300.0,147300.0,143900.0,144500.0,6451.0,-0.01499659168370826
2025-08-08,145600.0,146300.0,143500.0,143600.0,7657.0,-0.00622837370242213
2025-08-11,145400.0,145700.0,143100.0,143800.0,7144.0,0.0013927576601671099
2025-08-12,143800.0,147200.0,143800.0,144200.0,4576.0,0.0027816411682892728
2025-08-13,145000.0,145500.0,142300.0,142500.0,8348.0,-0.011789181692094308
2025-08-14,143000.0,145000.0,143000.0,143600.0,3453.0,0.007719298245614015
2025-08-18,144700.0,144700.0,141000.0,141100.0,6260.0,-0.017409470752089096
