Date,Open,High,Low,Close,Volume,Change
2015-08-28,28800.0,28900.0,28300.0,28550.0,245012.0,-0.0017482517482517723
2015-08-31,28700.0,28750.0,27650.0,28000.0,368426.0,-0.019264448336252182
2015-09-01,28300.0,28350.0,27700.0,27900.0,263030.0,-0.0035714285714285587
2015-09-02,27800.0,27800.0,27050.0,27250.0,448297.0,-0.023297491039426577
2015-09-03,27350.0,27700.0,27000.0,27100.0,304386.0,-0.0055045871559632475
2015-09-04,27300.0,27900.0,27050.0,27300.0,333545.0,0.007380073800737907
2015-09-07,27200.0,27600.0,26800.0,27600.0,164718.0,0.01098901098901095
2015-09-08,27700.0,27700.0,27200.0,27550.0,239950.0,-0.0018115942028985588
2015-09-09,27700.0,28100.0,27650.0,27850.0,321623.0,0.010889292196007316
2015-09-10,28000.0,29300.0,28000.0,29150.0,441874.0,0.04667863554757634
2015-09-11,29400.0,29400.0,28600.0,29050.0,156635.0,-0.0034305317324184736
2015-09-14,29300.0,29600.0,29100.0,29300.0,299030.0,0.008605851979345935
2015-09-15,29650.0,29650.0,28950.0,29200.0,213538.0,-0.0034129692832765013
2015-09-16,29300.0,29550.0,29100.0,29400.0,182567.0,0.006849315068493178
2015-09-17,29400.0,29800.0,29250.0,29600.0,277742.0,0.006802721088435382
2015-09-18,29500.0,29500.0,28700.0,28800.0,171404.0,-0.027027027027026973
2015-09-21,28600.0,29100.0,28600.0,29000.0,102328.0,0.00694444444444442
2015-09-22,29300.0,29900.0,29000.0,29900.0,285123.0,0.03103448275862064
2015-09-23,29850.0,29850.0,29250.0,29250.0,156138.0,-0.021739130434782594
2015-09-24,29300.0,29950.0,29300.0,29900.0,239471.0,0.022222222222222143
2015-09-25,29950.0,30300.0,29500.0,29600.0,214374.0,-0.010033444816053505
2015-09-30,30200.0,30550.0,29700.0,30250.0,456422.0,0.02195945945945943
2015-10-01,30400.0,30700.0,30200.0,30450.0,171381.0,0.006611570247933907
2015-10-02,30400.0,31600.0,30400.0,31050.0,294607.0,0.019704433497536922
2015-10-05,30750.0,31500.0,30750.0,31500.0,222237.0,0.01449275362318847
2015-10-06,31500.0,31600.0,30950.0,31200.0,171456.0,-0.00952380952380949
2015-10-07,31200.0,31350.0,30350.0,31250.0,262417.0,0.0016025641025640969
2015-10-08,31250.0,31700.0,30600.0,31050.0,209218.0,-0.006399999999999961
2015-10-12,31100.0,31100.0,30350.0,30600.0,287486.0,-0.01449275362318836
2015-10-13,30650.0,30950.0,30550.0,30950.0,229721.0,0.011437908496731986
2015-10-14,31250.0,31650.0,31000.0,31550.0,268799.0,0.01938610662358653
2015-10-15,31750.0,32550.0,31650.0,32400.0,316514.0,0.02694136291600624
2015-10-16,32300.0,32400.0,31900.0,32050.0,175571.0,-0.010802469135802517
2015-10-19,32400.0,33200.0,32200.0,32750.0,394692.0,0.021840873634945357
2015-10-20,32750.0,33500.0,32700.0,33500.0,290826.0,0.022900763358778553
2015-10-21,33500.0,33500.0,32750.0,33100.0,182204.0,-0.011940298507462699
2015-10-22,32700.0,33300.0,32350.0,32950.0,315388.0,-0.004531722054380682
2015-10-23,33200.0,34250.0,33050.0,34000.0,361288.0,0.03186646433990892
2015-10-26,34000.0,34050.0,32700.0,33200.0,312726.0,-0.02352941176470591
2015-10-27,33200.0,33800.0,32900.0,33250.0,196370.0,0.001506024096385561
2015-10-28,33700.0,34300.0,33300.0,34150.0,316324.0,0.02706766917293235
2015-10-29,34700.0,34700.0,33650.0,33750.0,224501.0,-0.01171303074670571
2015-10-30,33300.0,34350.0,33300.0,33950.0,161025.0,0.00592592592592589
2015-11-02,34300.0,34750.0,34200.0,34650.0,409104.0,0.020618556701030855
2015-11-03,34700.0,35350.0,34500.0,35100.0,416601.0,0.01298701298701288
2015-11-04,35100.0,35500.0,33550.0,34500.0,528647.0,-0.017094017094017144
2015-11-05,34350.0,34700.0,33350.0,34700.0,356802.0,0.005797101449275255
2015-11-06,34000.0,34650.0,33350.0,33350.0,302681.0,-0.0389048991354467
2015-11-09,33400.0,35000.0,33350.0,34800.0,392010.0,0.04347826086956519
2015-11-10,34800.0,35400.0,33750.0,34300.0,339756.0,-0.014367816091954033
2015-11-11,34400.0,34450.0,33100.0,34450.0,276206.0,0.004373177842565523
2015-11-12,33750.0,34650.0,33750.0,34600.0,150369.0,0.004354136429608024
2015-11-13,34450.0,34950.0,34100.0,34450.0,293675.0,-0.00433526011560692
2015-11-16,33750.0,34450.0,33000.0,33000.0,347401.0,-0.0420899854862119
2015-11-17,33400.0,33950.0,33150.0,33700.0,367327.0,0.021212121212121238
2015-11-18,33650.0,34000.0,32750.0,32800.0,231331.0,-0.02670623145400597
2015-11-19,33200.0,33900.0,32300.0,33300.0,336006.0,0.015243902439024293
2015-11-20,33300.0,33550.0,32600.0,32950.0,221087.0,-0.010510510510510551
2015-11-23,33100.0,33300.0,32550.0,33000.0,193735.0,0.0015174506828528056
2015-11-24,33400.0,35500.0,33100.0,35500.0,409658.0,0.07575757575757569
2015-11-25,34600.0,35250.0,34250.0,34250.0,349025.0,-0.035211267605633756
2015-11-26,34900.0,35400.0,34000.0,34850.0,315594.0,0.01751824817518255
2015-11-27,35000.0,35150.0,34300.0,34800.0,97031.0,-0.0014347202295552641
2015-11-30,34400.0,35050.0,33800.0,33900.0,385171.0,-0.025862068965517238
2015-12-01,33950.0,34200.0,33200.0,33850.0,319327.0,-0.001474926253687281
2015-12-02,33750.0,33900.0,33350.0,33400.0,240193.0,-0.013293943870014813
2015-12-03,33000.0,33500.0,32650.0,32850.0,186435.0,-0.01646706586826352
2015-12-04,32350.0,32800.0,32000.0,32800.0,256988.0,-0.0015220700152207556
2015-12-07,33300.0,33300.0,32550.0,32550.0,93196.0,-0.007621951219512146
2015-12-08,32550.0,32850.0,32350.0,32450.0,174684.0,-0.003072196620583667
2015-12-09,32650.0,33400.0,32150.0,33100.0,263581.0,0.02003081664098616
2015-12-10,33350.0,33900.0,32900.0,33500.0,303898.0,0.012084592145015005
2015-12-11,33150.0,33350.0,32350.0,32950.0,327431.0,-0.016417910447761197
2015-12-14,33000.0,33000.0,32500.0,32600.0,240190.0,-0.01062215477996964
2015-12-15,32950.0,33700.0,32500.0,32950.0,247207.0,0.010736196319018454
2015-12-16,33000.0,34450.0,33000.0,34450.0,215685.0,0.04552352048558417
2015-12-17,34450.0,34650.0,33800.0,34650.0,280902.0,0.005805515239477588
2015-12-18,34500.0,35350.0,34000.0,34950.0,239844.0,0.008658008658008587
2015-12-21,35050.0,35150.0,34600.0,34800.0,214790.0,-0.0042918454935622075
2015-12-22,35200.0,35850.0,34400.0,35650.0,298577.0,0.024425287356321768
2015-12-23,35450.0,36300.0,35150.0,36000.0,202962.0,0.009817671809256634
2015-12-24,36100.0,36550.0,35600.0,35950.0,137871.0,-0.001388888888888884
2015-12-28,36000.0,36600.0,35500.0,36000.0,173267.0,0.0013908205841446364
2015-12-29,36050.0,36150.0,35050.0,36150.0,114714.0,0.004166666666666652
2015-12-30,36150.0,36150.0,35350.0,36050.0,184675.0,-0.0027662517289073207
2016-01-04,35300.0,35400.0,34150.0,34200.0,359856.0,-0.05131761442441052
2016-01-05,33700.0,34650.0,33450.0,33500.0,336315.0,-0.020467836257309968
2016-01-06,33650.0,33700.0,33000.0,33200.0,257366.0,-0.008955223880596996
2016-01-07,32900.0,33450.0,32800.0,32800.0,236180.0,-0.012048192771084376
2016-01-08,32200.0,33150.0,32000.0,33150.0,169999.0,0.010670731707317138
2016-01-11,32550.0,33050.0,32200.0,32400.0,157217.0,-0.022624434389140302
2016-01-12,32250.0,33150.0,32250.0,32700.0,150023.0,0.0092592592592593
2016-01-13,33150.0,33200.0,32750.0,32900.0,210736.0,0.006116207951070374
2016-01-14,32750.0,33600.0,32550.0,33250.0,219883.0,0.010638297872340496
2016-01-15,33300.0,33700.0,32600.0,32600.0,161890.0,-0.019548872180451093
2016-01-18,32550.0,32550.0,31150.0,31300.0,308221.0,-0.039877300613496924
2016-01-19,31250.0,31600.0,30950.0,30950.0,358627.0,-0.011182108626198062
2016-01-20,31100.0,31750.0,30750.0,31450.0,287423.0,0.016155088852988664
2016-01-21,31600.0,31600.0,30700.0,30950.0,269621.0,-0.015898251192368873
2016-01-22,30800.0,31300.0,30500.0,30600.0,132625.0,-0.011308562197092087
2016-01-25,31000.0,31200.0,30550.0,30600.0,197572.0,0.0
2016-01-26,30600.0,31000.0,29900.0,30850.0,408092.0,0.008169934640522847
2016-01-27,30950.0,30950.0,30100.0,30950.0,412606.0,0.0032414910858995505
2016-01-28,30950.0,32450.0,30650.0,32450.0,360413.0,0.04846526655896599
2016-01-29,32450.0,32650.0,31950.0,32350.0,341538.0,-0.0030816640986132127
2016-02-01,32350.0,32650.0,31600.0,32650.0,209785.0,0.009273570324574987
2016-02-02,32350.0,32750.0,31800.0,31850.0,183588.0,-0.024502297090352232
2016-02-03,31800.0,32450.0,31550.0,32400.0,217967.0,0.017268445839874413
2016-02-04,32450.0,32500.0,31600.0,31800.0,197139.0,-0.01851851851851849
2016-02-05,31800.0,32400.0,31600.0,32200.0,170915.0,0.012578616352201255
2016-02-11,31950.0,32100.0,31200.0,31800.0,135346.0,-0.012422360248447228
2016-02-12,31600.0,32200.0,31400.0,31700.0,151652.0,-0.0031446540880503138
2016-02-15,31800.0,32100.0,31550.0,31750.0,141488.0,0.001577287066246047
2016-02-16,32150.0,33000.0,31750.0,33000.0,196440.0,0.03937007874015741
2016-02-17,32700.0,32750.0,32000.0,32350.0,251442.0,-0.019696969696969657
2016-02-18,32600.0,33350.0,32550.0,33200.0,472226.0,0.026275115919629055
2016-02-19,33200.0,33350.0,31150.0,32250.0,1019280.0,-0.028614457831325324
2016-02-22,32200.0,32200.0,31400.0,31600.0,350116.0,-0.020155038759689936
2016-02-23,31600.0,32250.0,30950.0,31950.0,354652.0,0.011075949367088667
2016-02-24,32100.0,32100.0,30500.0,30650.0,425336.0,-0.04068857589984354
2016-02-25,30500.0,30800.0,29650.0,29750.0,444133.0,-0.029363784665579096
2016-02-26,29900.0,30600.0,29900.0,30400.0,351094.0,0.02184873949579824
2016-02-29,30600.0,31000.0,30550.0,30750.0,300481.0,0.011513157894736947
2016-03-02,31500.0,33500.0,31350.0,32900.0,631072.0,0.06991869918699178
2016-03-03,32950.0,33500.0,32550.0,32850.0,306132.0,-0.001519756838905817
2016-03-04,33350.0,33350.0,32850.0,33000.0,129963.0,0.004566210045662045
2016-03-07,33450.0,33650.0,33050.0,33400.0,155756.0,0.0121212121212122
2016-03-08,33700.0,33700.0,32750.0,33150.0,301769.0,-0.007485029940119792
2016-03-09,32800.0,33700.0,32750.0,33700.0,250482.0,0.016591251885369473
2016-03-10,33700.0,33700.0,33000.0,33600.0,254152.0,-0.0029673590504450953
2016-03-11,33700.0,33700.0,32700.0,32800.0,304579.0,-0.023809523809523836
2016-03-14,33100.0,33750.0,32700.0,33750.0,218507.0,0.028963414634146423
2016-03-15,33500.0,34000.0,33100.0,33700.0,183368.0,-0.001481481481481528
2016-03-16,33800.0,34000.0,33300.0,33450.0,191168.0,-0.007418397626112738
2016-03-17,33700.0,34700.0,33700.0,34100.0,263780.0,0.01943198804185342
2016-03-18,34600.0,34600.0,33700.0,34200.0,267394.0,0.0029325513196480912
2016-03-21,34200.0,34400.0,33250.0,33600.0,136840.0,-0.01754385964912286
2016-03-22,33200.0,33750.0,32850.0,33250.0,209736.0,-0.01041666666666663
2016-03-23,33100.0,34050.0,33100.0,34050.0,155158.0,0.024060150375939893
2016-03-24,33550.0,34150.0,33300.0,34150.0,198214.0,0.002936857562408246
2016-03-25,33700.0,34150.0,33250.0,33400.0,155098.0,-0.02196193265007318
2016-03-28,33100.0,33850.0,33100.0,33500.0,241166.0,0.0029940119760478723
2016-03-29,33800.0,33950.0,33350.0,33700.0,267804.0,0.005970149253731405
2016-03-30,33250.0,33450.0,32750.0,32900.0,382724.0,-0.023738872403560873
2016-03-31,32700.0,33200.0,32550.0,33200.0,413578.0,0.00911854103343468
2016-04-01,33400.0,35000.0,33050.0,34850.0,503164.0,0.04969879518072284
2016-04-04,34850.0,34900.0,34200.0,34800.0,169286.0,-0.0014347202295552641
2016-04-05,34950.0,34950.0,34400.0,34700.0,156056.0,-0.002873563218390829
2016-04-06,34850.0,34850.0,34150.0,34300.0,238955.0,-0.011527377521613813
2016-04-07,34400.0,34650.0,34100.0,34450.0,212773.0,0.004373177842565523
2016-04-08,34300.0,34750.0,33950.0,34500.0,136171.0,0.0014513788098693414
2016-04-11,34650.0,35450.0,34550.0,35200.0,281076.0,0.020289855072463725
2016-04-12,35050.0,35050.0,34200.0,34700.0,332714.0,-0.014204545454545414
2016-04-14,34550.0,35400.0,34000.0,34000.0,523712.0,-0.02017291066282423
2016-04-15,34100.0,34600.0,33500.0,34000.0,355202.0,0.0
2016-04-18,33800.0,34150.0,32350.0,32600.0,422540.0,-0.04117647058823526
2016-04-19,32800.0,33100.0,32600.0,32700.0,231399.0,0.0030674846625766694
2016-04-20,32900.0,33300.0,31900.0,31950.0,286953.0,-0.022935779816513735
2016-04-21,32450.0,32750.0,32200.0,32550.0,314069.0,0.018779342723004744
2016-04-22,32700.0,33350.0,32650.0,33100.0,155098.0,0.016897081413210335
2016-04-25,33000.0,33000.0,31900.0,32000.0,165869.0,-0.033232628398791486
2016-04-26,32050.0,32900.0,31900.0,32650.0,285351.0,0.020312499999999956
2016-04-27,32200.0,32400.0,31750.0,31850.0,209012.0,-0.024502297090352232
2016-04-28,32150.0,32350.0,31750.0,31750.0,198235.0,-0.0031397174254317317
2016-04-29,31750.0,32350.0,31650.0,31800.0,177003.0,0.0015748031496063408
2016-05-02,32350.0,33200.0,32250.0,32600.0,346871.0,0.02515723270440251
2016-05-03,32850.0,32900.0,32200.0,32200.0,176815.0,-0.012269938650306789
2016-05-04,32300.0,33100.0,32300.0,33000.0,268493.0,0.024844720496894457
2016-05-09,33300.0,33300.0,31500.0,32200.0,299577.0,-0.024242424242424288
2016-05-10,31800.0,32050.0,31700.0,32050.0,170073.0,-0.004658385093167738
2016-05-11,32200.0,32250.0,31550.0,31800.0,161648.0,-0.007800312012480548
2016-05-12,31650.0,32000.0,31500.0,31850.0,199974.0,0.0015723270440251014
2016-05-13,31850.0,32100.0,31550.0,31550.0,178762.0,-0.009419152276295084
2016-05-16,31600.0,31650.0,30800.0,30950.0,215071.0,-0.019017432646592725
2016-05-17,31150.0,31600.0,30750.0,31400.0,160740.0,0.01453957996768973
2016-05-18,31300.0,31750.0,31050.0,31750.0,216264.0,0.011146496815286566
2016-05-19,31750.0,32400.0,31400.0,32000.0,316094.0,0.007874015748031482
2016-05-20,31700.0,31800.0,31300.0,31400.0,150887.0,-0.018750000000000044
2016-05-23,31600.0,31600.0,30800.0,30950.0,198855.0,-0.014331210191082855
2016-05-24,31000.0,31250.0,30600.0,30850.0,150545.0,-0.003231017770597755
2016-05-25,31150.0,31300.0,30700.0,30850.0,230580.0,0.0
2016-05-26,30900.0,31150.0,30650.0,30800.0,127061.0,-0.0016207455429497752
2016-05-27,30850.0,31450.0,30600.0,31450.0,171277.0,0.02110389610389607
2016-05-30,31350.0,31500.0,30850.0,31400.0,134563.0,-0.0015898251192368873
2016-05-31,31250.0,31600.0,31050.0,31600.0,386689.0,0.006369426751592355
2016-06-01,31750.0,32450.0,31250.0,32400.0,376849.0,0.025316455696202445
2016-06-02,32250.0,32450.0,31950.0,32350.0,122763.0,-0.0015432098765432167
2016-06-03,32000.0,32800.0,32000.0,32400.0,218865.0,0.0015455950540959051
2016-06-07,32050.0,32900.0,31750.0,32900.0,274458.0,0.015432098765432167
2016-06-08,32900.0,32900.0,31450.0,31850.0,416995.0,-0.03191489361702127
2016-06-09,31950.0,31950.0,30500.0,30600.0,470643.0,-0.039246467817896424
2016-06-10,30700.0,30800.0,30200.0,30550.0,181079.0,-0.0016339869281045694
2016-06-13,30550.0,30850.0,30350.0,30800.0,261955.0,0.008183306055646433
2016-06-14,30900.0,31200.0,30550.0,31050.0,203573.0,0.008116883116883189
2016-06-15,31050.0,31050.0,30000.0,30350.0,258763.0,-0.02254428341384862
2016-06-16,30350.0,30350.0,29400.0,30000.0,274815.0,-0.011532125205930832
2016-06-17,30000.0,30000.0,29450.0,29650.0,289389.0,-0.011666666666666714
2016-06-20,29750.0,30150.0,29550.0,29750.0,173049.0,0.003372681281618828
2016-06-21,29550.0,30150.0,28900.0,30150.0,246526.0,0.013445378151260456
2016-06-22,30150.0,30200.0,29750.0,30000.0,150953.0,-0.00497512437810943
2016-06-23,29900.0,30750.0,29750.0,30650.0,213445.0,0.021666666666666723
2016-06-24,30650.0,30800.0,29150.0,29850.0,235809.0,-0.02610114192495927
2016-06-27,29200.0,29400.0,28700.0,29200.0,208252.0,-0.021775544388609736
2016-06-28,28550.0,28900.0,28450.0,28700.0,224434.0,-0.017123287671232834
2016-06-29,28950.0,29550.0,28950.0,29150.0,128039.0,0.015679442508710784
2016-06-30,29250.0,29350.0,28400.0,29250.0,255597.0,0.0034305317324185847
2016-07-01,29550.0,30350.0,29500.0,30200.0,374809.0,0.032478632478632585
2016-07-04,30250.0,30250.0,29550.0,29800.0,249249.0,-0.013245033112582738
2016-07-05,29800.0,30050.0,28950.0,29300.0,334210.0,-0.016778523489932917
2016-07-06,29000.0,29050.0,28000.0,28150.0,436711.0,-0.03924914675767921
2016-07-07,28300.0,29100.0,28300.0,28850.0,218482.0,0.0248667850799289
2016-07-08,28900.0,29050.0,28600.0,28900.0,158140.0,0.0017331022530329143
2016-07-11,28900.0,28950.0,28550.0,28700.0,184536.0,-0.00692041522491349
2016-07-12,28700.0,29250.0,28350.0,29250.0,283794.0,0.019163763066202044
2016-07-13,29300.0,30200.0,29300.0,30200.0,367312.0,0.032478632478632585
2016-07-14,30400.0,31050.0,29850.0,30950.0,519797.0,0.024834437086092676
2016-07-15,30900.0,30900.0,30450.0,30900.0,322747.0,-0.001615508885298822
2016-07-18,30900.0,31150.0,30150.0,30550.0,321816.0,-0.01132686084142398
2016-07-19,30550.0,30650.0,29800.0,30000.0,239932.0,-0.018003273322422242
2016-07-20,30000.0,30400.0,29700.0,30000.0,269256.0,0.0
2016-07-21,30050.0,30050.0,29550.0,29600.0,264365.0,-0.013333333333333308
2016-07-22,29650.0,30050.0,29600.0,29900.0,305266.0,0.010135135135135087
2016-07-25,30050.0,30150.0,29800.0,29950.0,142008.0,0.0016722408026756952
2016-07-26,30000.0,30000.0,29700.0,29850.0,122058.0,-0.0033388981636059967
2016-07-27,29850.0,29900.0,29700.0,29750.0,120794.0,-0.00335008375209378
2016-07-28,29750.0,30200.0,29700.0,29850.0,236475.0,0.003361344537815114
2016-07-29,29700.0,30300.0,29500.0,30300.0,243524.0,0.015075376884422065
2016-08-01,30550.0,31800.0,30500.0,31250.0,484148.0,0.031353135313531455
2016-08-02,31400.0,32150.0,30950.0,31700.0,315175.0,0.014399999999999968
2016-08-03,31150.0,31800.0,30800.0,31500.0,277790.0,-0.006309148264984188
2016-08-04,31800.0,31900.0,31500.0,31850.0,159034.0,0.011111111111111072
2016-08-05,31650.0,32250.0,31450.0,31900.0,210962.0,0.0015698587127157548
2016-08-08,31800.0,33200.0,31750.0,32950.0,533768.0,0.03291536050156729
2016-08-09,33000.0,33150.0,32350.0,32750.0,208758.0,-0.006069802731411222
2016-08-10,32750.0,33400.0,32450.0,33400.0,237820.0,0.01984732824427482
2016-08-11,33200.0,33200.0,32650.0,33000.0,170474.0,-0.0119760479041916
2016-08-12,33150.0,33400.0,32450.0,32550.0,215732.0,-0.013636363636363669
2016-08-16,32400.0,32500.0,31900.0,32100.0,340555.0,-0.01382488479262678
2016-08-17,32150.0,32650.0,32000.0,32400.0,155292.0,0.009345794392523255
2016-08-18,32450.0,32950.0,32200.0,32750.0,135942.0,0.010802469135802406
2016-08-19,32800.0,32850.0,31200.0,31500.0,292133.0,-0.03816793893129766
2016-08-22,31500.0,31500.0,30350.0,31450.0,356802.0,-0.0015873015873015817
2016-08-23,31400.0,31600.0,31000.0,31450.0,276475.0,0.0
2016-08-24,31450.0,31500.0,31100.0,31200.0,133022.0,-0.007949125596184436
2016-08-25,31350.0,32100.0,31100.0,32100.0,172596.0,0.028846153846153744
2016-08-26,32000.0,32050.0,31500.0,31750.0,193651.0,-0.010903426791277204
2016-08-29,31850.0,32750.0,31300.0,32700.0,277176.0,0.029921259842519587
2016-08-30,33000.0,33550.0,32900.0,33400.0,256395.0,0.021406727828746197
2016-08-31,33700.0,33800.0,33300.0,33800.0,402288.0,0.011976047904191711
2016-09-01,34100.0,34900.0,33900.0,34750.0,459126.0,0.028106508875739733
2016-09-02,34950.0,35000.0,34100.0,34700.0,238702.0,-0.0014388489208633226
2016-09-05,35000.0,36250.0,34850.0,36250.0,327303.0,0.04466858789625361
2016-09-06,36150.0,36700.0,35250.0,36700.0,349871.0,0.012413793103448256
2016-09-07,36700.0,36700.0,35700.0,35750.0,260818.0,-0.02588555858310626
2016-09-08,35750.0,36300.0,35650.0,36000.0,183848.0,0.006993006993007089
2016-09-09,35900.0,36050.0,35300.0,35700.0,133007.0,-0.008333333333333304
2016-09-12,34850.0,36350.0,34850.0,35800.0,223839.0,0.0028011204481792618
2016-09-13,35800.0,36050.0,34800.0,35000.0,479000.0,-0.022346368715083775
2016-09-19,34350.0,35000.0,34350.0,34650.0,361486.0,-0.010000000000000009
2016-09-20,34900.0,35900.0,34800.0,35900.0,292595.0,0.03607503607503615
2016-09-21,35750.0,35750.0,35050.0,35300.0,261309.0,-0.01671309192200554
2016-09-22,35150.0,35450.0,34950.0,35400.0,176684.0,0.0028328611898016387
2016-09-23,35500.0,35500.0,34900.0,35100.0,177366.0,-0.008474576271186418
2016-09-26,34600.0,35050.0,34400.0,34500.0,229844.0,-0.017094017094017144
2016-09-27,34300.0,35350.0,34100.0,35350.0,179972.0,0.02463768115942022
2016-09-28,35400.0,36550.0,35050.0,35800.0,401872.0,0.012729844413012836
2016-09-29,36250.0,36850.0,36050.0,36500.0,232549.0,0.019553072625698276
2016-09-30,36500.0,36550.0,35900.0,36250.0,243329.0,-0.006849315068493178
2016-10-04,36700.0,37500.0,36550.0,37300.0,559473.0,0.028965517241379413
2016-10-05,36600.0,37200.0,34850.0,35650.0,495917.0,-0.0442359249329759
2016-10-06,35800.0,36250.0,35150.0,35600.0,233172.0,-0.0014025245441795509
2016-10-07,36200.0,36200.0,34500.0,34650.0,346479.0,-0.026685393258427004
2016-10-10,34650.0,36400.0,34650.0,36300.0,179232.0,0.04761904761904767
2016-10-11,36300.0,36600.0,35750.0,36600.0,194891.0,0.008264462809917328
2016-10-12,36200.0,37000.0,36200.0,36900.0,246050.0,0.008196721311475308
2016-10-13,37500.0,38800.0,36150.0,37000.0,1487095.0,0.0027100271002709064
2016-10-14,37250.0,37800.0,36150.0,36950.0,1999109.0,-0.0013513513513513375
2016-10-17,37000.0,37300.0,36350.0,37050.0,589783.0,0.0027063599458727605
2016-10-18,37150.0,37350.0,36100.0,36450.0,402911.0,-0.01619433198380571
2016-10-19,36450.0,36750.0,35800.0,36600.0,437182.0,0.004115226337448652
2016-10-20,36350.0,36750.0,35800.0,36500.0,460432.0,-0.002732240437158473
2016-10-21,36750.0,37400.0,36200.0,36950.0,198458.0,0.012328767123287676
2016-10-24,36300.0,37000.0,36300.0,36750.0,364564.0,-0.005412719891745632
2016-10-25,36550.0,37200.0,36200.0,36600.0,355187.0,-0.004081632653061273
