Date,Open,High,Low,Close,Volume,Change
2025-06-23,9290.0,9290.0,9020.0,9060.0,28957.0,-0.02580645161290318
2025-06-24,9090.0,9300.0,9090.0,9290.0,23679.0,0.025386313465783683
2025-06-25,9220.0,9330.0,9190.0,9260.0,12943.0,-0.0032292787944026013
2025-06-26,9290.0,9290.0,9070.0,9140.0,14250.0,-0.01295896328293733
2025-06-27,9140.0,9300.0,9110.0,9280.0,11666.0,0.015317286652078765
2025-06-30,9280.0,9750.0,9280.0,9500.0,20296.0,0.0237068965517242
2025-07-01,9560.0,9560.0,9400.0,9520.0,12707.0,0.002105263157894832
2025-07-02,9520.0,9600.0,9380.0,9550.0,9169.0,0.0031512605042016695
2025-07-03,9570.0,9730.0,9560.0,9630.0,18372.0,0.008376963350785305
2025-07-04,9640.0,9730.0,9500.0,9510.0,13315.0,-0.012461059190031154
2025-07-07,9690.0,9690.0,9380.0,9380.0,9067.0,-0.013669821240799185
2025-07-08,9680.0,9680.0,9420.0,9460.0,5674.0,0.008528784648187626
2025-07-09,9380.0,9740.0,9380.0,9540.0,14894.0,0.008456659619450413
2025-07-10,9700.0,9800.0,9280.0,9770.0,30509.0,0.024109014675052443
2025-07-11,9780.0,9920.0,9710.0,9850.0,15117.0,0.008188331627430934
2025-07-14,9850.0,9890.0,9750.0,9830.0,11962.0,-0.0020304568527919065
2025-07-15,9750.0,10080.0,9740.0,9970.0,32123.0,0.014242115971515812
2025-07-16,9960.0,9970.0,9770.0,9900.0,12990.0,-0.007021063189568744
2025-07-17,9870.0,12300.0,9760.0,11300.0,1589496.0,0.14141414141414144
2025-07-18,11150.0,11150.0,10660.0,10780.0,119801.0,-0.046017699115044275
2025-07-21,10800.0,10970.0,10550.0,10600.0,45422.0,-0.016697588126159513
2025-07-22,10600.0,10660.0,10270.0,10350.0,50415.0,-0.02358490566037741
2025-07-23,10350.0,10790.0,10290.0,10390.0,52008.0,0.0038647342995168366
2025-07-24,10350.0,10430.0,10190.0,10250.0,27973.0,-0.013474494706448459
2025-07-25,10310.0,10310.0,10010.0,10030.0,27675.0,-0.02146341463414636
2025-07-28,10030.0,10180.0,9920.0,10180.0,17012.0,0.014955134596211339
2025-07-29,10180.0,10180.0,9970.0,10130.0,15167.0,-0.004911591355599265
2025-07-30,10130.0,10200.0,10000.0,10200.0,13213.0,0.006910167818361401
2025-07-31,10210.0,10300.0,10170.0,10290.0,23475.0,0.008823529411764675
2025-08-01,10290.0,10290.0,9630.0,9630.0,32668.0,-0.06413994169096215
2025-08-04,9630.0,9890.0,9500.0,9650.0,9675.0,0.0020768431983384517
2025-08-05,9810.0,10070.0,9760.0,9950.0,11962.0,0.031088082901554515
2025-08-06,9950.0,9980.0,9760.0,9830.0,11971.0,-0.012060301507537674
2025-08-07,9770.0,9950.0,9760.0,9860.0,11071.0,0.003051881993896277
2025-08-08,9810.0,10150.0,9800.0,10120.0,14275.0,0.026369168356997985
2025-08-11,10100.0,10120.0,9910.0,10060.0,14187.0,-0.005928853754940677
2025-08-12,10060.0,10090.0,9710.0,9720.0,25164.0,-0.03379721669980118
2025-08-13,9750.0,10040.0,9660.0,9900.0,19321.0,0.0185185185185186
2025-08-14,9810.0,10180.0,9810.0,9950.0,30107.0,0.005050505050504972
2025-08-18,9990.0,10040.0,9830.0,9900.0,7409.0,-0.005025125628140725
2025-08-19,9900.0,9950.0,9840.0,9870.0,7592.0,-0.00303030303030305
2025-08-20,9890.0,9890.0,9430.0,9730.0,18430.0,-0.014184397163120588
2025-08-21,9730.0,9780.0,9650.0,9650.0,7191.0,-0.008221993833504637
2025-08-22,9760.0,9760.0,9430.0,9450.0,18132.0,-0.020725388601036232
2025-08-25,9450.0,9640.0,9450.0,9560.0,8341.0,0.011640211640211673
2025-08-26,9570.0,9660.0,9510.0,9520.0,5599.0,-0.004184100418409997
2025-08-27,9520.0,10220.0,9520.0,9960.0,60138.0,0.04621848739495804
2025-08-28,9960.0,10070.0,9840.0,9930.0,7690.0,-0.003012048192771122
2025-08-29,9930.0,10010.0,9790.0,9950.0,12408.0,0.002014098690835908
2025-09-01,9930.0,9930.0,9590.0,9690.0,17293.0,-0.026130653266331683
2025-09-02,9690.0,10160.0,9630.0,10070.0,20307.0,0.03921568627450989
2025-09-03,9990.0,10250.0,9900.0,10070.0,17814.0,0.0
2025-09-04,10070.0,10310.0,10040.0,10090.0,18873.0,0.0019860973187686426
2025-09-05,10140.0,10140.0,9810.0,9920.0,11182.0,-0.01684836471754214
2025-09-08,9920.0,10020.0,9880.0,9920.0,10390.0,0.0
2025-09-09,9920.0,10300.0,9920.0,10060.0,16612.0,0.014112903225806495
2025-09-10,10150.0,10150.0,9840.0,10060.0,14803.0,0.0
2025-09-11,10080.0,10090.0,9990.0,10060.0,11460.0,0.0
2025-09-12,9980.0,10190.0,9980.0,10060.0,15170.0,0.0
2025-09-15,10060.0,10280.0,10050.0,10210.0,16624.0,0.01491053677932408
2025-09-16,10230.0,10430.0,10060.0,10130.0,13711.0,-0.007835455435847183
2025-09-17,10130.0,10270.0,10010.0,10060.0,4421.0,-0.00691016781836129
2025-09-18,10100.0,10290.0,10030.0,10090.0,8572.0,0.0029821073558649047
2025-09-19,10140.0,10280.0,10040.0,10080.0,9457.0,-0.0009910802775024985
2025-09-22,10060.0,10130.0,9970.0,10050.0,11509.0,-0.0029761904761904656
2025-09-23,10000.0,10280.0,9930.0,10160.0,29159.0,0.010945273631840724
2025-09-24,10170.0,10190.0,9960.0,9990.0,14529.0,-0.0167322834645669
2025-09-25,10000.0,10040.0,9940.0,9980.0,17798.0,-0.0010010010010009784
2025-09-26,10030.0,10030.0,9740.0,9820.0,18743.0,-0.01603206412825653
2025-09-29,9750.0,9900.0,9670.0,9860.0,13813.0,0.004073319755600879
2025-09-30,9880.0,9880.0,9760.0,9760.0,7197.0,-0.010141987829614618
2025-10-01,9760.0,10090.0,9760.0,9990.0,7939.0,0.023565573770491843
2025-10-02,9970.0,10130.0,9960.0,9990.0,10710.0,0.0
2025-10-10,10000.0,10010.0,9790.0,9890.0,20283.0,-0.010010010010010006
2025-10-13,9890.0,9900.0,9730.0,9740.0,17993.0,-0.015166835187057637
2025-10-14,9740.0,9830.0,9500.0,9530.0,23549.0,-0.021560574948665256
2025-10-15,9580.0,9650.0,9500.0,9630.0,9279.0,0.01049317943336825
2025-10-16,9630.0,9760.0,9560.0,9630.0,10448.0,0.0
2025-10-17,9610.0,9610.0,9430.0,9440.0,15490.0,-0.019730010384215957
2025-10-20,9480.0,9510.0,9270.0,9350.0,29022.0,-0.009533898305084776
2025-10-21,9350.0,9390.0,9210.0,9260.0,28590.0,-0.009625668449197877
2025-10-22,9200.0,9360.0,9180.0,9350.0,16690.0,0.009719222462202914
2025-10-23,9350.0,9350.0,9260.0,9290.0,3377.0,-0.0064171122994652885
2025-10-24,9340.0,9340.0,9100.0,9120.0,33536.0,-0.01829924650161463
2025-10-27,9130.0,9500.0,9130.0,9490.0,18412.0,0.040570175438596534
2025-10-28,9490.0,9590.0,9450.0,9460.0,9254.0,-0.0031612223393044925
2025-10-29,9500.0,9500.0,9330.0,9330.0,7993.0,-0.01374207188160681
2025-10-30,9250.0,9300.0,9120.0,9130.0,15949.0,-0.02143622722400862
2025-10-31,9130.0,9290.0,9080.0,9160.0,11356.0,0.0032858707557503752
2025-11-03,9150.0,9150.0,9000.0,9030.0,22019.0,-0.014192139737991272
2025-11-04,9030.0,9360.0,8950.0,9250.0,26847.0,0.02436323366555926
2025-11-05,9250.0,9260.0,8870.0,9150.0,20002.0,-0.010810810810810811
2025-11-06,9150.0,9500.0,9100.0,9360.0,14301.0,0.022950819672131084
2025-11-07,9300.0,9340.0,8900.0,9020.0,39858.0,-0.03632478632478631
2025-11-10,9080.0,9260.0,9030.0,9250.0,4996.0,0.02549889135254979
2025-11-11,9280.0,9540.0,9100.0,9100.0,14271.0,-0.01621621621621616
2025-11-12,8940.0,9500.0,8940.0,9400.0,34633.0,0.03296703296703307
2025-11-13,9400.0,9680.0,9330.0,9520.0,23974.0,0.012765957446808418
2025-11-14,9520.0,9640.0,9270.0,9290.0,17702.0,-0.024159663865546244
2025-11-17,9290.0,9450.0,9050.0,9330.0,13453.0,0.0043057050592034685
2025-11-18,9200.0,9210.0,8950.0,8950.0,20372.0,-0.040728831725616255
2025-11-19,9010.0,9010.0,8280.0,8690.0,32504.0,-0.029050279329608908
2025-11-20,8790.0,8810.0,8660.0,8800.0,11431.0,0.012658227848101333
2025-11-21,8920.0,8920.0,8590.0,8670.0,9915.0,-0.01477272727272727
2025-11-24,8670.0,8740.0,8610.0,8660.0,6636.0,-0.0011534025374856371
2025-11-25,8670.0,8720.0,8550.0,8630.0,20406.0,-0.0034642032332563577
2025-11-26,8610.0,8930.0,8610.0,8860.0,20301.0,0.02665121668597914
2025-11-27,8860.0,8970.0,8800.0,8920.0,17058.0,0.006772009029345272
2025-11-28,8920.0,9460.0,8920.0,9450.0,36013.0,0.0594170403587444
2025-12-01,9450.0,9540.0,9250.0,9270.0,17223.0,-0.01904761904761909
2025-12-02,9250.0,9370.0,8950.0,8990.0,67053.0,-0.030204962243797207
2025-12-03,8990.0,9280.0,8960.0,9240.0,9721.0,0.027808676307007785
2025-12-04,9240.0,9300.0,9000.0,9250.0,11285.0,0.0010822510822510178
2025-12-05,9250.0,9390.0,9170.0,9300.0,13168.0,0.00540540540540535
2025-12-08,9390.0,9390.0,9010.0,9060.0,7640.0,-0.02580645161290318
2025-12-09,9090.0,9600.0,9040.0,9460.0,42763.0,0.04415011037527594
2025-12-10,9460.0,9500.0,9190.0,9350.0,14001.0,-0.011627906976744207
2025-12-11,9360.0,9490.0,9270.0,9360.0,12884.0,0.0010695187165774556
2025-12-12,9360.0,9450.0,9150.0,9200.0,13233.0,-0.017094017094017144
2025-12-15,9200.0,9790.0,9000.0,9700.0,78085.0,0.05434782608695654
2025-12-16,9640.0,9705.0,9280.0,9550.0,29565.0,-0.015463917525773141
2025-12-17,9550.0,9660.0,9210.0,9330.0,22789.0,-0.023036649214659644
2025-12-18,9130.0,9320.0,9090.0,9140.0,18890.0,-0.020364415862808127
2025-12-19,9190.0,9930.0,9100.0,9800.0,39769.0,0.07221006564551424
2025-12-22,9760.0,10200.0,9760.0,9920.0,47926.0,0.012244897959183598
2025-12-23,10010.0,10010.0,9500.0,9550.0,30809.0,-0.037298387096774244
2025-12-24,9560.0,9560.0,9370.0,9380.0,11300.0,-0.017801047120418856
2025-12-26,9470.0,9470.0,9260.0,9340.0,8567.0,-0.004264392324093813
2025-12-29,9160.0,9640.0,9160.0,9640.0,18834.0,0.032119914346895095
2025-12-30,9640.0,9640.0,9280.0,9320.0,26999.0,-0.03319502074688796
2026-01-02,9320.0,9420.0,9120.0,9220.0,17463.0,-0.010729613733905574
2026-01-05,9220.0,9240.0,9050.0,9180.0,25596.0,-0.004338394793926281
2026-01-06,9150.0,9270.0,9000.0,9040.0,29639.0,-0.015250544662309351
2026-01-07,9040.0,9050.0,8810.0,8820.0,41342.0,-0.02433628318584069
2026-01-08,8820.0,8910.0,8690.0,8770.0,16876.0,-0.005668934240362855
2026-01-09,8770.0,8910.0,8690.0,8690.0,28370.0,-0.009122006841505104
2026-01-12,8690.0,8850.0,8500.0,8590.0,14680.0,-0.011507479861910253
2026-01-13,8540.0,8650.0,8430.0,8510.0,32922.0,-0.0093131548311991
2026-01-14,8580.0,8630.0,8420.0,8530.0,18553.0,0.00235017626321965
2026-01-15,8580.0,8730.0,8420.0,8540.0,9038.0,0.0011723329425556983
2026-01-16,8550.0,8550.0,8410.0,8550.0,19600.0,0.0011709601873535203
2026-01-19,8550.0,8550.0,8190.0,8340.0,46684.0,-0.024561403508771895
2026-01-20,8370.0,8640.0,8150.0,8480.0,25506.0,0.01678657074340517
2026-01-21,8480.0,8480.0,8100.0,8150.0,38110.0,-0.03891509433962259
2026-01-22,8150.0,8640.0,8000.0,8510.0,41307.0,0.04417177914110426
2026-01-23,8510.0,8670.0,8350.0,8550.0,24402.0,0.004700352526439522
2026-01-26,8550.0,8940.0,8550.0,8920.0,53080.0,0.04327485380116958
2026-01-27,8920.0,8940.0,8800.0,8880.0,17530.0,-0.004484304932735439
2026-01-28,8880.0,9000.0,8760.0,8890.0,37860.0,0.0011261261261261701
2026-01-29,8890.0,9105.0,8470.0,8920.0,45313.0,0.003374578177727683
2026-01-30,8900.0,8990.0,8700.0,8900.0,37723.0,-0.0022421524663677195
2026-02-02,8900.0,8900.0,8420.0,8640.0,50934.0,-0.02921348314606742
2026-02-03,8570.0,8620.0,8290.0,8380.0,39371.0,-0.03009259259259256
2026-02-04,8410.0,8600.0,8330.0,8550.0,27629.0,0.02028639618138417
2026-02-05,8550.0,8880.0,8500.0,8520.0,24346.0,-0.0035087719298245723
2026-02-06,8530.0,8530.0,8160.0,8310.0,29052.0,-0.02464788732394363
2026-02-09,8370.0,8600.0,8310.0,8470.0,16956.0,0.019253910950661757
2026-02-10,8400.0,8850.0,8400.0,8780.0,44636.0,0.03659976387249109
2026-02-11,8890.0,8890.0,8600.0,8760.0,24298.0,-0.002277904328018221
2026-02-12,8760.0,8940.0,8750.0,8850.0,24242.0,0.010273972602739656
2026-02-13,8900.0,8900.0,8570.0,8590.0,24979.0,-0.029378531073446346
2026-02-19,8690.0,9170.0,8580.0,9020.0,45839.0,0.05005820721769494
2026-02-20,9150.0,9170.0,8840.0,8950.0,30421.0,-0.0077605321507761005
2026-02-23,8950.0,9340.0,8950.0,9140.0,35309.0,0.02122905027932953
2026-02-24,9140.0,9220.0,8900.0,9060.0,23091.0,-0.008752735229759279
2026-02-25,9030.0,9090.0,8800.0,8820.0,36782.0,-0.026490066225165587
2026-02-26,8990.0,8990.0,8660.0,8710.0,32035.0,-0.012471655328798237
2026-02-27,8710.0,8770.0,8590.0,8610.0,22461.0,-0.01148105625717566
2026-03-03,8550.0,8770.0,8290.0,8300.0,25755.0,-0.03600464576074336
2026-03-04,8220.0,8280.0,7350.0,7420.0,58187.0,-0.10602409638554222
2026-03-05,7620.0,8120.0,7620.0,8060.0,9553.0,0.08625336927223715
2026-03-06,8060.0,8190.0,7820.0,8030.0,11141.0,-0.003722084367245637
2026-03-09,8010.0,8010.0,7700.0,7740.0,22810.0,-0.03611457036114574
2026-03-10,7800.0,8200.0,7800.0,8180.0,16788.0,0.056847545219638196
2026-03-11,8200.0,8390.0,8070.0,8110.0,14379.0,-0.008557457212713948
2026-03-12,8110.0,8300.0,8030.0,8300.0,5238.0,0.023427866831072786
2026-03-13,8290.0,8360.0,8070.0,8070.0,7315.0,-0.027710843373493943
2026-03-16,8070.0,8120.0,7980.0,8000.0,8355.0,-0.008674101610904539
2026-03-17,8120.0,8250.0,8020.0,8200.0,7088.0,0.02499999999999991
2026-03-18,8230.0,8240.0,7990.0,8050.0,10652.0,-0.018292682926829285
2026-03-19,8050.0,8090.0,7880.0,8090.0,8456.0,0.00496894409937898
2026-03-20,8100.0,8260.0,8020.0,8050.0,13689.0,-0.0049443757725586845
2026-03-23,8150.0,8150.0,7810.0,7810.0,17798.0,-0.029813664596273326
2026-03-24,7980.0,8000.0,7790.0,7890.0,12753.0,0.010243277848911658
2026-03-25,7890.0,8380.0,7830.0,8250.0,24160.0,0.04562737642585546
2026-03-26,8250.0,8750.0,8220.0,8470.0,54406.0,0.026666666666666616
2026-03-27,8470.0,8480.0,8130.0,8210.0,17814.0,-0.030696576151121646
2026-03-30,8100.0,8190.0,8000.0,8120.0,10434.0,-0.010962241169305775
2026-03-31,8120.0,8120.0,7800.0,7820.0,25536.0,-0.036945812807881784
2026-04-01,7930.0,8280.0,7930.0,8280.0,18007.0,0.05882352941176472
2026-04-02,8320.0,8450.0,7840.0,7890.0,21471.0,-0.047101449275362306
2026-04-03,8010.0,8090.0,7830.0,8050.0,6901.0,0.020278833967046994
2026-04-06,8050.0,8070.0,7900.0,8060.0,5834.0,0.001242236024844745
2026-04-07,8100.0,8100.0,7830.0,7950.0,15780.0,-0.013647642679900707
2026-04-08,8000.0,8050.0,7900.0,7980.0,11498.0,0.0037735849056603765
2026-04-09,8050.0,8050.0,7510.0,7510.0,51000.0,-0.05889724310776945
2026-04-10,7520.0,7800.0,7320.0,7680.0,73487.0,0.022636484687083902
2026-04-13,7750.0,7780.0,7570.0,7670.0,7520.0,-0.0013020833333333703
2026-04-14,7610.0,7820.0,7610.0,7690.0,12183.0,0.0026075619295957697
2026-04-15,7810.0,7880.0,7670.0,7780.0,19480.0,0.011703511053315907
2026-04-16,7900.0,8180.0,7890.0,8130.0,34973.0,0.04498714652956304
2026-04-17,8140.0,8520.0,8070.0,8200.0,45691.0,0.008610086100861114
2026-04-20,8200.0,8200.0,8040.0,8060.0,13399.0,-0.017073170731707332
2026-04-21,8060.0,8060.0,7910.0,7960.0,15796.0,-0.012406947890818865
2026-04-22,7960.0,8050.0,7850.0,7970.0,22150.0,0.0012562814070351536
2026-04-23,7980.0,8100.0,7800.0,7970.0,13235.0,0.0
2026-04-24,7920.0,7970.0,7900.0,7950.0,6111.0,-0.0025094102885822034
2026-04-27,7960.0,8140.0,7850.0,8130.0,37775.0,0.02264150943396226
2026-04-28,8130.0,8130.0,7900.0,8030.0,13715.0,-0.012300123001230068
2026-04-29,8030.0,8050.0,7870.0,7920.0,20147.0,-0.013698630136986356
2026-04-30,7920.0,7920.0,7690.0,7790.0,32217.0,-0.016414141414141437
2026-05-04,7790.0,7890.0,7650.0,7840.0,33066.0,0.006418485237484006
2026-05-06,7860.0,7860.0,7590.0,7790.0,32732.0,-0.0063775510204081565
2026-05-07,7790.0,7790.0,7660.0,7750.0,18402.0,-0.005134788189987138
2026-05-08,7670.0,7740.0,7550.0,7710.0,22960.0,-0.005161290322580614
2026-05-11,7710.0,7710.0,7360.0,7450.0,26971.0,-0.03372243839169908
2026-05-12,7450.0,7450.0,7000.0,7120.0,33372.0,-0.0442953020134228
2026-05-13,7120.0,7300.0,6710.0,6760.0,66168.0,-0.050561797752809
2026-05-14,6800.0,6960.0,6650.0,6860.0,44819.0,0.014792899408283988
2026-05-15,6860.0,6880.0,6450.0,6550.0,62886.0,-0.04518950437317781
2026-05-18,6410.0,6600.0,6020.0,6150.0,27538.0,-0.06106870229007633
2026-05-19,6170.0,6410.0,6090.0,6210.0,34624.0,0.009756097560975618
2026-05-20,6160.0,6210.0,5950.0,6060.0,29806.0,-0.024154589371980673
2026-05-21,6020.0,6220.0,5840.0,5980.0,39891.0,-0.01320132013201325
2026-05-22,5980.0,6550.0,5980.0,6140.0,57404.0,0.026755852842809347
2026-05-26,6140.0,6280.0,5820.0,5900.0,34742.0,-0.039087947882736174
2026-05-27,5900.0,5900.0,5530.0,5610.0,65848.0,-0.04915254237288136
2026-05-28,5610.0,5750.0,5400.0,5630.0,22331.0,0.0035650623885918886
2026-05-29,5780.0,5780.0,5070.0,5160.0,58319.0,-0.08348134991119005
2026-06-01,5160.0,5200.0,4895.0,5040.0,39712.0,-0.023255813953488413
2026-06-02,5000.0,5000.0,4700.0,4995.0,21614.0,-0.008928571428571397
2026-06-04,4990.0,5260.0,4800.0,4825.0,14769.0,-0.034034034034034044
2026-06-05,4890.0,5060.0,4700.0,4880.0,31934.0,0.011398963730570033
2026-06-08,4810.0,4810.0,4395.0,4440.0,19584.0,-0.0901639344262295
2026-06-09,4440.0,4875.0,4440.0,4675.0,16807.0,0.052927927927928
2026-06-10,4900.0,4900.0,4555.0,4630.0,14215.0,-0.009625668449197877
2026-06-11,4370.0,5090.0,4370.0,4900.0,14478.0,0.05831533477321815
2026-06-12,4905.0,5040.0,4855.0,4890.0,11190.0,-0.0020408163265306367
2026-06-15,4890.0,5340.0,4890.0,5080.0,18217.0,0.03885480572597144
2026-06-16,5200.0,5200.0,4870.0,5070.0,15316.0,-0.0019685039370078705
2026-06-17,5190.0,5190.0,4900.0,5050.0,8717.0,-0.0039447731755424265
2026-06-18,5010.0,5040.0,4650.0,4800.0,20020.0,-0.04950495049504955
2026-06-19,4850.0,4850.0,4500.0,4610.0,13575.0,-0.039583333333333304
2026-06-22,4575.0,4575.0,4370.0,4500.0,18597.0,-0.02386117136659438
2026-06-23,4480.0,4490.0,4235.0,4240.0,18547.0,-0.05777777777777782
2026-06-24,4220.0,4400.0,4170.0,4400.0,10398.0,0.037735849056603765
2026-06-25,4400.0,4565.0,4200.0,4205.0,8461.0,-0.04431818181818181
2026-06-26,4400.0,4400.0,3920.0,3980.0,28849.0,-0.053507728894173656
2026-06-29,4095.0,4575.0,4035.0,4540.0,23813.0,0.14070351758793964
2026-06-30,4540.0,4540.0,4305.0,4360.0,5597.0,-0.03964757709251099
2026-07-01,4400.0,4600.0,4300.0,4370.0,15474.0,0.002293577981651307
2026-07-02,4580.0,4590.0,4150.0,4560.0,17497.0,0.04347826086956519
2026-07-03,4560.0,4705.0,4440.0,4645.0,6454.0,0.018640350877193068
2026-07-06,4645.0,4800.0,4300.0,4410.0,10003.0,-0.05059203444564042
