Date,Open,High,Low,Close,Volume,Change
2015-08-25,216019.0,216019.0,206618.0,207519.0,5464.0,-0.026733077258593307
2015-08-26,208418.0,209918.0,203218.0,208919.0,4954.0,0.006746370211884178
2015-08-27,210418.0,215319.0,208018.0,213019.0,4855.0,0.019624830676003624
2015-08-28,214919.0,218019.0,210718.0,215319.0,5626.0,0.010797158938874007
2015-08-31,216219.0,231520.0,216219.0,228521.0,5787.0,0.06131367877428384
2015-09-01,226020.0,237321.0,226020.0,234521.0,5527.0,0.026255792684261037
2015-09-02,233020.0,237521.0,229020.0,233521.0,3760.0,-0.004264010472409763
2015-09-03,234521.0,244021.0,233420.0,241622.0,6139.0,0.03469067021809602
2015-09-04,239221.0,246322.0,225720.0,228821.0,6867.0,-0.052979447235764976
2015-09-07,227620.0,236821.0,223820.0,225220.0,3218.0,-0.015737191953535734
2015-09-08,227020.0,227920.0,218219.0,220620.0,3020.0,-0.020424473847793223
2015-09-09,220819.0,232020.0,220819.0,232021.0,3768.0,0.051677091832109445
2015-09-10,232820.0,234621.0,225320.0,234621.0,3317.0,0.011205882226177799
2015-09-11,231020.0,234521.0,228020.0,233121.0,2618.0,-0.006393289603232488
2015-09-14,234321.0,236021.0,227520.0,229221.0,2680.0,-0.016729509567992573
2015-09-15,228120.0,231620.0,227020.0,228421.0,1456.0,-0.0034900816242839916
2015-09-16,231320.0,232220.0,223520.0,223520.0,3892.0,-0.021455995727187926
2015-09-17,225520.0,227920.0,224320.0,224820.0,1623.0,0.0058160343593414154
2015-09-18,226920.0,230920.0,224920.0,226320.0,3494.0,0.006672004270082743
2015-09-21,225620.0,231520.0,225620.0,227020.0,2601.0,0.003092965712265805
2015-09-22,231020.0,233420.0,227520.0,231921.0,3506.0,0.021588406307814223
2015-09-23,230520.0,239321.0,230520.0,233521.0,3189.0,0.006898900918847373
2015-09-24,235021.0,239421.0,233520.0,239422.0,2177.0,0.025269675960620352
2015-09-25,238521.0,243021.0,229120.0,232521.0,3484.0,-0.028823583463507996
2015-09-30,226220.0,242621.0,225020.0,241222.0,4908.0,0.03742027601808018
2015-10-01,238721.0,244621.0,238721.0,244222.0,2475.0,0.012436676588370776
2015-10-02,243821.0,249022.0,235021.0,237921.0,4614.0,-0.0258002964515891
2015-10-05,240021.0,242921.0,236521.0,242022.0,2447.0,0.01723681390041243
2015-10-06,243821.0,244421.0,239121.0,239822.0,1666.0,-0.009090082719752757
2015-10-07,237321.0,239621.0,232520.0,232521.0,3047.0,-0.03044341219737967
2015-10-08,232820.0,235121.0,227020.0,227421.0,4833.0,-0.021933502780394076
2015-10-12,225020.0,225820.0,217919.0,218620.0,6840.0,-0.03869915267279622
2015-10-13,215219.0,221219.0,215219.0,220420.0,4003.0,0.008233464458878403
2015-10-14,220419.0,227720.0,218219.0,223520.0,3905.0,0.014064059522729266
2015-10-15,221319.0,227220.0,220619.0,226720.0,2470.0,0.01431639226914827
2015-10-16,227820.0,231620.0,223120.0,228121.0,3129.0,0.006179428369795348
2015-10-19,228120.0,228220.0,218019.0,218320.0,4364.0,-0.04296404101332185
2015-10-20,219819.0,219819.0,211319.0,212919.0,6118.0,-0.024738915353609392
2015-10-21,213819.0,219019.0,212819.0,215119.0,4762.0,0.01033256778399294
2015-10-22,213719.0,217419.0,213719.0,216519.0,3802.0,0.006508025790376459
2015-10-23,216519.0,217419.0,212419.0,214119.0,2579.0,-0.011084477574716312
2015-10-26,212719.0,217019.0,212519.0,216620.0,1934.0,0.01168042070063846
2015-10-27,214819.0,217219.0,212619.0,213919.0,2171.0,-0.01246883944234145
2015-10-28,213919.0,227320.0,213919.0,226320.0,6300.0,0.05797054025121651
2015-10-29,223920.0,227920.0,220619.0,224420.0,3164.0,-0.008395192647578598
2015-10-30,224420.0,227020.0,218119.0,223320.0,3744.0,-0.004901523928348639
2015-11-02,223219.0,223319.0,215319.0,215419.0,1943.0,-0.03537972416263657
2015-11-03,216119.0,218719.0,214119.0,216219.0,2386.0,0.00371369284974854
2015-11-04,215219.0,217919.0,214319.0,216219.0,1795.0,0.0
2015-11-05,216219.0,217719.0,214319.0,217020.0,1762.0,0.0037045773035673246
2015-11-06,215319.0,217019.0,214219.0,214419.0,1757.0,-0.011985070500414752
2015-11-09,214619.0,215219.0,208318.0,210319.0,2318.0,-0.01912143979777914
2015-11-10,209018.0,209018.0,202618.0,207119.0,2639.0,-0.01521498295446444
2015-11-11,207018.0,212919.0,205118.0,209019.0,1826.0,0.00917347032382354
2015-11-12,207818.0,212719.0,204418.0,211819.0,3075.0,0.013395911376477665
2015-11-13,213019.0,219019.0,213019.0,216519.0,8236.0,0.022188755494077395
2015-11-16,215919.0,224920.0,213119.0,219420.0,5626.0,0.01339836226843838
2015-11-17,217319.0,227120.0,217319.0,226620.0,6251.0,0.03281378178835115
2015-11-18,225120.0,229620.0,222520.0,229421.0,4283.0,0.012359897625981775
2015-11-19,230020.0,235321.0,227020.0,235121.0,4179.0,0.024845153669454945
2015-11-20,234521.0,236221.0,228020.0,235121.0,3148.0,0.0
2015-11-23,231520.0,237821.0,229020.0,234121.0,4709.0,-0.004253129239838227
2015-11-24,231820.0,234321.0,225720.0,226820.0,5679.0,-0.03118472926392768
2015-11-25,227020.0,228120.0,223320.0,227921.0,3842.0,0.004854069306057696
2015-11-26,226420.0,229520.0,223219.0,225620.0,3498.0,-0.010095603301143785
2015-11-27,224120.0,228620.0,224120.0,227620.0,4110.0,0.008864462370357318
2015-11-30,230820.0,232620.0,221619.0,223820.0,51194.0,-0.016694490818030094
2015-12-01,227520.0,230120.0,224420.0,230121.0,3688.0,0.028152086498078877
2015-12-02,228220.0,230220.0,220919.0,223020.0,7000.0,-0.030857679220931633
2015-12-03,223020.0,223420.0,219119.0,221720.0,2618.0,-0.005829073625683745
2015-12-04,219219.0,221419.0,215019.0,215019.0,3049.0,-0.030222803535991383
2015-12-07,214419.0,215319.0,210318.0,211519.0,4819.0,-0.016277631279096316
2015-12-08,213019.0,213719.0,210118.0,210219.0,2909.0,-0.0061460199792926495
2015-12-09,212119.0,214219.0,211019.0,213419.0,2704.0,0.01522222063657419
2015-12-10,214319.0,214319.0,210718.0,213219.0,2496.0,-0.0009371236862697474
2015-12-11,213719.0,213819.0,204318.0,209019.0,3900.0,-0.019698056927384466
2015-12-14,207018.0,208318.0,204018.0,207919.0,1823.0,-0.005262679469330567
2015-12-15,208118.0,212019.0,207418.0,211919.0,2088.0,0.019238261053583283
2015-12-16,212019.0,215619.0,211919.0,215619.0,2303.0,0.017459501035773206
2015-12-17,215619.0,216419.0,210718.0,213419.0,2981.0,-0.010203182465367111
2015-12-18,213419.0,221419.0,210618.0,221420.0,4617.0,0.03748963306922071
2015-12-21,221019.0,222919.0,218319.0,219120.0,1423.0,-0.01038749887092405
2015-12-22,217419.0,219519.0,214619.0,218220.0,2449.0,-0.0041073384446878025
2015-12-23,218019.0,218019.0,214519.0,216519.0,1867.0,-0.007794885894968351
2015-12-24,217819.0,220519.0,216519.0,219220.0,2701.0,0.012474655803878631
2015-12-28,219219.0,220419.0,217319.0,220220.0,1241.0,0.0045616275887236934
2015-12-29,221919.0,221919.0,214219.0,214519.0,2025.0,-0.0258877486150213
2015-12-30,215019.0,223019.0,215019.0,221920.0,3272.0,0.03450044052042012
2016-01-04,221919.0,225220.0,217619.0,218120.0,2512.0,-0.017123287671232834
2016-01-05,218219.0,228520.0,218219.0,228221.0,5100.0,0.046309370988446785
2016-01-06,229320.0,237921.0,226320.0,237921.0,5829.0,0.04250266189351559
2016-01-07,236821.0,242221.0,229120.0,240422.0,4883.0,0.010511892603006778
2016-01-08,239921.0,244321.0,235921.0,242622.0,3421.0,0.00915057690228016
2016-01-11,237421.0,243621.0,237421.0,240322.0,1532.0,-0.009479766880167495
2016-01-12,239521.0,241421.0,236121.0,239622.0,2071.0,-0.002912758715390207
2016-01-13,239121.0,240921.0,232020.0,233921.0,3765.0,-0.023791638497299927
2016-01-14,233920.0,236721.0,229120.0,233621.0,3590.0,-0.0012824842575057671
2016-01-15,236821.0,237121.0,226820.0,232321.0,3165.0,-0.0055645682537101004
2016-01-18,232320.0,236021.0,228720.0,236021.0,2252.0,0.01592623998691467
2016-01-19,235921.0,240021.0,232420.0,240022.0,2341.0,0.01695188140038395
2016-01-20,242021.0,243821.0,230220.0,231521.0,3927.0,-0.0354175867212172
2016-01-21,231420.0,233721.0,230920.0,232721.0,1614.0,0.005183115138583494
2016-01-22,234621.0,234921.0,223120.0,223420.0,5336.0,-0.039966311591992154
2016-01-25,221819.0,222820.0,215319.0,216119.0,6823.0,-0.03267836362008769
2016-01-26,215719.0,219319.0,215719.0,218120.0,2599.0,0.009258787982546757
2016-01-27,217619.0,219419.0,213919.0,216219.0,5065.0,-0.008715386026040717
2016-01-28,214719.0,216519.0,210918.0,214519.0,3881.0,-0.007862398771615764
2016-01-29,214519.0,218019.0,213719.0,218020.0,2740.0,0.016320232706660054
2016-02-01,218119.0,220919.0,218119.0,220420.0,3037.0,0.011008164388588204
2016-02-02,218319.0,222520.0,218219.0,222020.0,2531.0,0.007258869431086001
2016-02-03,221819.0,223120.0,219019.0,222720.0,2071.0,0.0031528691108908546
2016-02-04,221119.0,221119.0,208818.0,210019.0,12992.0,-0.057026760057471315
2016-02-05,210318.0,212419.0,210218.0,212019.0,3300.0,0.009522947923759295
2016-02-11,211819.0,212019.0,207818.0,209519.0,2187.0,-0.011791396054127268
2016-02-12,207318.0,209218.0,198117.0,199518.0,4403.0,-0.047733141147103586
2016-02-15,200218.0,201818.0,191517.0,198318.0,5410.0,-0.00601449493278805
2016-02-16,198017.0,204018.0,198017.0,201018.0,2684.0,0.013614497927570968
2016-02-17,198617.0,202918.0,193017.0,196118.0,5694.0,-0.02437592653394227
2016-02-18,197917.0,199517.0,193717.0,195118.0,3479.0,-0.00509897102764667
2016-02-19,195217.0,201818.0,195217.0,201018.0,3445.0,0.030238112321774535
2016-02-22,201018.0,204218.0,199217.0,199918.0,1996.0,-0.0054721467729258455
2016-02-23,201818.0,203318.0,200417.0,201618.0,2793.0,0.008503486429435991
2016-02-24,200517.0,203318.0,200517.0,203318.0,2247.0,0.00843178684442858
2016-02-25,203618.0,205418.0,202018.0,205018.0,2589.0,0.008361286260931244
2016-02-26,205018.0,206818.0,205018.0,205919.0,2167.0,0.00439473607195473
2016-02-29,205418.0,207518.0,205018.0,207519.0,3502.0,0.007770045503328937
2016-03-02,207318.0,209018.0,205818.0,206219.0,3101.0,-0.006264486625321086
2016-03-03,204318.0,208418.0,204318.0,207819.0,1963.0,0.0077587419199975916
2016-03-04,206618.0,208818.0,206618.0,208219.0,1775.0,0.0019247518273113329
2016-03-07,208118.0,208818.0,204318.0,205218.0,2918.0,-0.014412709695080683
2016-03-08,206018.0,214419.0,205918.0,209519.0,4597.0,0.02095820054771025
2016-03-09,210218.0,216419.0,208018.0,214219.0,4893.0,0.02243233310582804
2016-03-10,214219.0,215919.0,207018.0,209919.0,4806.0,-0.020072916034525434
2016-03-11,210618.0,211318.0,206818.0,209519.0,3552.0,-0.0019054968821307083
2016-03-14,210218.0,211819.0,209218.0,209219.0,2373.0,-0.0014318510493082082
2016-03-15,207818.0,210818.0,207818.0,210319.0,1178.0,0.005257648683914873
2016-03-16,209018.0,210218.0,203718.0,205318.0,5351.0,-0.023778165548523855
2016-03-17,205418.0,208818.0,205218.0,207119.0,2434.0,0.00877175893005
2016-03-18,206218.0,206518.0,204218.0,204618.0,2809.0,-0.012075183831517178
2016-03-21,206418.0,206418.0,199217.0,200618.0,4761.0,-0.019548622310842645
2016-03-22,201118.0,202018.0,195817.0,197518.0,5315.0,-0.015452252539652434
2016-03-23,196417.0,198917.0,196417.0,198218.0,2706.0,0.003543980801749669
2016-03-24,197217.0,198217.0,195017.0,195418.0,4020.0,-0.014125861425299369
2016-03-25,195417.0,196517.0,194317.0,194518.0,3263.0,-0.004605512286483315
2016-03-28,193617.0,195617.0,189917.0,190717.0,4041.0,-0.01954060806711977
2016-03-29,191117.0,192417.0,183116.0,185117.0,7614.0,-0.029362877981511826
2016-03-30,185316.0,187516.0,181116.0,182716.0,6901.0,-0.01297017561866276
2016-03-31,181516.0,184816.0,181116.0,181916.0,4591.0,-0.004378379561724155
2016-04-01,181316.0,182616.0,180116.0,181416.0,4165.0,-0.0027485212955430383
2016-04-04,181416.0,186816.0,180216.0,186517.0,5311.0,0.028117696344313714
2016-04-05,186416.0,189217.0,185116.0,189017.0,4525.0,0.013403603961033017
2016-04-06,188216.0,191417.0,186916.0,191417.0,7363.0,0.01269727061587056
2016-04-07,190417.0,195317.0,189717.0,195318.0,6455.0,0.02037959010955137
2016-04-08,195317.0,198917.0,194517.0,196518.0,6330.0,0.0061438269898319575
2016-04-11,196817.0,197117.0,191517.0,191717.0,2851.0,-0.024430332081539552
2016-04-12,189717.0,193517.0,189016.0,189617.0,2622.0,-0.010953645216647434
2016-04-14,188116.0,191417.0,186116.0,187117.0,3577.0,-0.01318447185642635
2016-04-15,186116.0,188016.0,186116.0,187817.0,3440.0,0.003740974898058358
2016-04-18,186616.0,191417.0,186216.0,191117.0,3916.0,0.017570294488784333
2016-04-19,191217.0,193017.0,190117.0,193017.0,2024.0,0.00994155412652975
2016-04-20,194717.0,197817.0,194117.0,196818.0,6693.0,0.019692565939787743
2016-04-21,197617.0,203218.0,196017.0,202918.0,6383.0,0.03099310022457291
2016-04-22,202918.0,208518.0,201218.0,207019.0,6618.0,0.020210134142855773
2016-04-25,205018.0,207418.0,201818.0,206019.0,3224.0,-0.00483047449750984
2016-04-26,205118.0,205718.0,202518.0,203818.0,2971.0,-0.010683480649842925
2016-04-27,202418.0,203718.0,200218.0,202018.0,2395.0,-0.008831408413388364
2016-04-28,202118.0,203118.0,197717.0,199018.0,3502.0,-0.014850161866764355
2016-04-29,198417.0,198517.0,196117.0,197018.0,2313.0,-0.010049342270548434
2016-05-02,195117.0,200318.0,195117.0,198418.0,2758.0,0.0071059497101788605
2016-05-03,198517.0,203718.0,198517.0,203718.0,3537.0,0.026711286274430757
2016-05-04,202018.0,204818.0,201918.0,203018.0,3062.0,-0.0034361224830402604
2016-05-09,202318.0,205818.0,199017.0,202018.0,2818.0,-0.004925671615324756
2016-05-10,200618.0,204318.0,200017.0,203718.0,1424.0,0.008415091724499835
2016-05-11,203718.0,203718.0,200318.0,200818.0,1753.0,-0.014235364572595444
2016-05-12,200017.0,201918.0,200017.0,200918.0,957.0,0.000497963329980422
2016-05-13,200918.0,203018.0,199817.0,201818.0,1478.0,0.00447943937327655
2016-05-16,200718.0,202618.0,197817.0,199218.0,2274.0,-0.012882894489094188
2016-05-17,199117.0,205118.0,198117.0,203618.0,6023.0,0.022086357658444467
2016-05-18,203218.0,207518.0,200217.0,201518.0,3820.0,-0.010313430050388428
2016-05-19,201218.0,201218.0,196117.0,197118.0,5292.0,-0.021834277831260684
2016-05-20,197117.0,198017.0,195417.0,198018.0,3256.0,0.004565793078257663
2016-05-23,197117.0,197917.0,194617.0,194718.0,2787.0,-0.016665151652880072
2016-05-24,195117.0,195517.0,190617.0,190817.0,3655.0,-0.020034100596760474
2016-05-25,190917.0,193817.0,189617.0,192117.0,3221.0,0.006812810179386508
2016-05-26,192017.0,193117.0,190617.0,192917.0,1612.0,0.004164129150465712
2016-05-27,194117.0,194117.0,191017.0,192017.0,1404.0,-0.004665218721004338
2016-05-30,191217.0,194517.0,191217.0,193717.0,2646.0,0.008853382773400309
2016-05-31,193717.0,194217.0,191217.0,194217.0,3524.0,0.0025810847783105384
2016-06-01,192517.0,192917.0,191017.0,191117.0,3641.0,-0.01596152756967717
2016-06-02,191017.0,191017.0,186516.0,187017.0,6391.0,-0.021452827325669666
2016-06-03,187016.0,187116.0,184016.0,185217.0,3379.0,-0.009624793467973514
2016-06-07,185316.0,188816.0,184816.0,187717.0,2186.0,0.013497681098387337
2016-06-08,186116.0,189617.0,186116.0,189617.0,1670.0,0.01012161924599253
2016-06-09,189716.0,191617.0,188216.0,191617.0,3441.0,0.010547577485141124
2016-06-10,189917.0,190717.0,187516.0,189017.0,3163.0,-0.013568733463106053
2016-06-13,183416.0,186716.0,178016.0,185617.0,5792.0,-0.017987800039149904
2016-06-14,183716.0,185416.0,176915.0,178316.0,7928.0,-0.039333681720963076
2016-06-15,177315.0,180416.0,175615.0,180016.0,5556.0,0.009533636914242027
2016-06-16,178615.0,179916.0,176515.0,178616.0,2785.0,-0.007777086481201678
2016-06-17,178716.0,179316.0,176915.0,176916.0,2238.0,-0.009517624400949498
2016-06-20,178916.0,178916.0,176615.0,177916.0,1179.0,0.005652400009043879
2016-06-21,177115.0,179916.0,176715.0,179316.0,1729.0,0.007868881944288253
2016-06-22,180016.0,184216.0,179216.0,182816.0,2848.0,0.01951861518213649
2016-06-23,182716.0,183016.0,180516.0,180616.0,1450.0,-0.012033957640469106
2016-06-24,182016.0,183016.0,176015.0,177016.0,4876.0,-0.019931788988793886
2016-06-27,175815.0,179416.0,173815.0,176716.0,2127.0,-0.0016947620554074172
2016-06-28,175015.0,177015.0,174915.0,176216.0,2810.0,-0.0028293985830372126
2016-06-29,176315.0,177615.0,176015.0,176116.0,1736.0,-0.0005674853588777395
2016-06-30,176715.0,179316.0,176415.0,178616.0,2262.0,0.01419518953417076
2016-07-01,178615.0,179816.0,177115.0,178416.0,1641.0,-0.001119720517758771
2016-07-04,177415.0,180516.0,177415.0,178816.0,1380.0,0.0022419513944937908
2016-07-05,178016.0,178916.0,177616.0,178916.0,1286.0,0.0005592340730136147
2016-07-06,179216.0,179516.0,175215.0,175816.0,2049.0,-0.017326566656978737
2016-07-07,176915.0,177015.0,174315.0,175616.0,1732.0,-0.0011375528962096482
2016-07-08,174415.0,175715.0,171915.0,172116.0,2363.0,-0.01992984693877553
2016-07-11,173615.0,173615.0,171915.0,172116.0,1284.0,0.0
2016-07-12,172015.0,172315.0,168515.0,168915.0,4657.0,-0.018597922331450856
2016-07-13,169515.0,170715.0,168115.0,169115.0,2560.0,0.0011840274694372432
2016-07-14,169215.0,170115.0,167915.0,169115.0,2647.0,0.0
2016-07-15,168315.0,169815.0,168115.0,168615.0,2466.0,-0.002956568015847205
2016-07-18,168615.0,169015.0,166114.0,166615.0,3651.0,-0.011861340924591568
2016-07-19,166414.0,166414.0,160714.0,162915.0,6549.0,-0.02220688413408156
2016-07-20,162914.0,165314.0,161114.0,164915.0,2996.0,0.012276340422920029
2016-07-21,165114.0,165714.0,161414.0,162115.0,3201.0,-0.01697844344056032
2016-07-22,161114.0,162414.0,160914.0,161315.0,3556.0,-0.004934768528513711
2016-07-25,161414.0,162314.0,160114.0,160514.0,2977.0,-0.004965440287636014
2016-07-26,160914.0,161814.0,160314.0,161515.0,2683.0,0.006236216155600216
2016-07-27,161414.0,163314.0,160814.0,162615.0,1962.0,0.006810512955452985
2016-07-28,162614.0,167014.0,162614.0,165915.0,4341.0,0.020293330873535576
2016-07-29,166114.0,166414.0,162714.0,165015.0,3364.0,-0.005424464334147006
2016-08-01,165014.0,165014.0,161214.0,161715.0,4969.0,-0.019998181983456043
2016-08-02,161114.0,162414.0,160314.0,160714.0,2792.0,-0.0061899019880654604
2016-08-03,160314.0,160814.0,158014.0,158614.0,5400.0,-0.013066689896337635
2016-08-04,159714.0,159714.0,156013.0,157414.0,5203.0,-0.007565536459581135
2016-08-05,157014.0,157914.0,156514.0,157514.0,3399.0,0.0006352675111489514
2016-08-08,157914.0,160914.0,157914.0,160114.0,2253.0,0.01650646926622401
2016-08-09,161114.0,161614.0,160214.0,160714.0,2323.0,0.003747330027355611
2016-08-10,160114.0,164714.0,160114.0,163415.0,4129.0,0.016806252100003638
2016-08-11,163414.0,166614.0,161914.0,164315.0,5833.0,0.005507450356454502
2016-08-12,164314.0,165914.0,163614.0,164515.0,2957.0,0.0012171743297932913
2016-08-16,165914.0,165914.0,164114.0,164815.0,2226.0,0.0018235419262682129
2016-08-17,164214.0,164914.0,161714.0,163115.0,3911.0,-0.010314595152140282
2016-08-18,162314.0,165514.0,162214.0,162615.0,2714.0,-0.0030653220120773206
2016-08-19,162214.0,162714.0,159914.0,160114.0,4623.0,-0.015379885004458416
2016-08-22,160914.0,160914.0,158414.0,158814.0,2871.0,-0.008119215059270268
2016-08-23,158814.0,159814.0,158414.0,158814.0,2765.0,0.0
2016-08-24,158814.0,161814.0,158514.0,161315.0,2280.0,0.01574798191595206
2016-08-25,161714.0,161814.0,158214.0,158314.0,3349.0,-0.018603353686885926
2016-08-26,158014.0,159714.0,157614.0,158614.0,3278.0,0.0018949682276994118
2016-08-29,158614.0,159214.0,155213.0,156314.0,3967.0,-0.014500611547530462
2016-08-30,156313.0,156914.0,152913.0,153014.0,5496.0,-0.021111352789897286
2016-08-31,153113.0,153413.0,150013.0,150113.0,7519.0,-0.018959049498738723
2016-09-01,152013.0,152513.0,148913.0,152514.0,3914.0,0.015994617388234156
2016-09-02,153013.0,154913.0,151813.0,154114.0,2379.0,0.01049084018516333
2016-09-05,154013.0,159614.0,154013.0,159114.0,3536.0,0.032443515838924464
2016-09-06,160014.0,161514.0,157614.0,158414.0,3542.0,-0.004399361464107465
2016-09-07,157414.0,159714.0,154113.0,154814.0,4114.0,-0.022725264181196136
2016-09-08,155213.0,158014.0,153413.0,155314.0,1750.0,0.0032296820700969953
2016-09-09,154613.0,156014.0,152713.0,153714.0,2564.0,-0.010301711371801692
2016-09-12,155313.0,155313.0,152613.0,153014.0,1419.0,-0.004553911810245004
2016-09-13,153113.0,154713.0,152013.0,152114.0,2903.0,-0.005881814735906543
2016-09-19,151113.0,152713.0,151013.0,152014.0,1890.0,-0.0006574016855779297
2016-09-20,151113.0,154313.0,150113.0,154314.0,2775.0,0.015130185377662642
