Date,Open,High,Low,Close,Volume,Change
2015-08-25,102000.0,105700.0,100000.0,104000.0,294417.0,0.041041041041041115
2015-08-26,104500.0,111600.0,104100.0,109800.0,272720.0,0.05576923076923079
2015-08-27,111500.0,112300.0,107200.0,108300.0,126173.0,-0.013661202185792365
2015-08-28,109900.0,111900.0,108800.0,109000.0,119807.0,0.006463527239150446
2015-08-31,110100.0,110500.0,105000.0,105800.0,158436.0,-0.029357798165137616
2015-09-01,104900.0,108000.0,103400.0,103400.0,155665.0,-0.022684310018903586
2015-09-02,104300.0,107500.0,103500.0,105800.0,160221.0,0.023210831721470093
2015-09-03,107500.0,108000.0,103500.0,104600.0,121951.0,-0.011342155009451793
2015-09-04,105000.0,105300.0,101000.0,103000.0,140899.0,-0.015296367112810683
2015-09-07,103700.0,103700.0,99400.0,99900.0,140800.0,-0.030097087378640808
2015-09-08,100700.0,101000.0,94400.0,101000.0,252912.0,0.011011011011011096
2015-09-09,103100.0,104500.0,102500.0,103500.0,121277.0,0.024752475247524774
2015-09-10,102800.0,103300.0,101000.0,102200.0,82827.0,-0.01256038647342994
2015-09-11,103300.0,103500.0,101400.0,101700.0,87485.0,-0.004892367906066508
2015-09-14,102600.0,102700.0,99500.0,102100.0,105564.0,0.003933136676499416
2015-09-15,99800.0,101300.0,97900.0,100600.0,183352.0,-0.014691478942213565
2015-09-16,101600.0,102200.0,100200.0,100300.0,89558.0,-0.0029821073558647937
2015-09-17,101500.0,103900.0,100800.0,102700.0,144343.0,0.023928215353938187
2015-09-18,103800.0,111600.0,103200.0,110000.0,353604.0,0.07108081791626097
2015-09-21,109100.0,113100.0,108100.0,111000.0,191271.0,0.009090909090909038
2015-09-22,111000.0,113600.0,108800.0,111800.0,178620.0,0.007207207207207134
2015-09-23,110000.0,111700.0,109200.0,109500.0,97065.0,-0.020572450805008913
2015-09-24,109800.0,113700.0,108500.0,113300.0,156086.0,0.034703196347031895
2015-09-25,113800.0,116700.0,113200.0,115700.0,216676.0,0.02118270079435125
2015-09-30,113400.0,116900.0,111300.0,116300.0,143246.0,0.005185825410544576
2015-10-01,117200.0,118200.0,115100.0,115700.0,118509.0,-0.005159071367153878
2015-10-02,116000.0,116600.0,114200.0,114800.0,109331.0,-0.007778738115816752
2015-10-05,115800.0,119100.0,115800.0,116000.0,135701.0,0.010452961672473782
2015-10-06,117000.0,117600.0,112800.0,112800.0,120843.0,-0.02758620689655178
2015-10-07,113400.0,115600.0,112700.0,113900.0,141788.0,0.009751773049645474
2015-10-08,114700.0,114900.0,110800.0,110800.0,136243.0,-0.027216856892010588
2015-10-12,110800.0,111300.0,108000.0,108100.0,138674.0,-0.02436823104693142
2015-10-13,109100.0,111500.0,108700.0,109000.0,142360.0,0.008325624421831712
2015-10-14,108800.0,115100.0,108100.0,113400.0,131992.0,0.04036697247706411
2015-10-15,113200.0,114500.0,111400.0,113100.0,97731.0,-0.002645502645502673
2015-10-16,113400.0,114100.0,112200.0,113600.0,76199.0,0.004420866489831976
2015-10-19,114400.0,114900.0,113000.0,113400.0,61354.0,-0.0017605633802817433
2015-10-20,113400.0,113900.0,110500.0,110900.0,94822.0,-0.022045855379188684
2015-10-21,111100.0,111900.0,109200.0,111100.0,102508.0,0.0018034265103696878
2015-10-22,111400.0,111900.0,106000.0,106000.0,121628.0,-0.045904590459045935
2015-10-23,106200.0,108200.0,104600.0,104800.0,111756.0,-0.01132075471698113
2015-10-26,105700.0,120200.0,105500.0,115100.0,921744.0,0.0982824427480915
2015-10-27,114400.0,116900.0,111400.0,115800.0,371664.0,0.006081668114682914
2015-10-28,115100.0,116900.0,114200.0,116600.0,165698.0,0.006908462867012188
2015-10-29,117700.0,119400.0,116300.0,117500.0,151735.0,0.007718696397941649
2015-10-30,118500.0,118600.0,113600.0,115000.0,111213.0,-0.021276595744680882
2015-11-02,116100.0,116300.0,114200.0,115200.0,88363.0,0.0017391304347826875
2015-11-03,115200.0,116800.0,113900.0,116500.0,98374.0,0.011284722222222321
2015-11-04,116500.0,117800.0,114700.0,115100.0,106990.0,-0.012017167381974225
2015-11-05,114800.0,115600.0,114100.0,115100.0,86487.0,0.0
2015-11-06,115100.0,121800.0,114100.0,120300.0,296909.0,0.04517810599478711
2015-11-09,120700.0,122700.0,115500.0,115500.0,244778.0,-0.03990024937655856
2015-11-10,115500.0,115900.0,104500.0,104900.0,396650.0,-0.09177489177489173
2015-11-11,104900.0,107300.0,104400.0,105300.0,176721.0,0.0038131553860820677
2015-11-12,104700.0,104800.0,100200.0,101500.0,278365.0,-0.036087369420702786
2015-11-13,99500.0,104100.0,99100.0,102000.0,126447.0,0.0049261083743843415
2015-11-16,99600.0,103000.0,99500.0,100800.0,100843.0,-0.0117647058823529
2015-11-17,102000.0,104400.0,102000.0,103900.0,115496.0,0.030753968253968145
2015-11-18,104700.0,105900.0,102900.0,102900.0,101000.0,-0.009624639076034613
2015-11-19,104400.0,105000.0,102500.0,104600.0,95147.0,0.01652089407191437
2015-11-20,105100.0,107600.0,104800.0,105800.0,113601.0,0.011472275334607929
2015-11-23,105800.0,107200.0,105200.0,105800.0,67894.0,0.0
2015-11-24,105800.0,106400.0,103000.0,104800.0,124742.0,-0.009451795841209809
2015-11-25,104800.0,104800.0,103000.0,103500.0,84185.0,-0.012404580152671763
2015-11-26,104000.0,113500.0,104000.0,113500.0,317480.0,0.09661835748792269
2015-11-27,113400.0,114000.0,111600.0,112300.0,149192.0,-0.010572687224669641
2015-11-30,112400.0,113000.0,110200.0,111000.0,88133.0,-0.011576135351736405
2015-12-01,113500.0,117000.0,112500.0,116000.0,209918.0,0.04504504504504503
2015-12-02,115500.0,118800.0,115100.0,116700.0,123185.0,0.0060344827586207295
2015-12-03,116000.0,116400.0,113300.0,115600.0,97561.0,-0.009425878320479808
2015-12-04,113500.0,117100.0,113400.0,113900.0,85566.0,-0.014705882352941124
2015-12-07,115100.0,121700.0,114500.0,119000.0,318557.0,0.04477611940298498
2015-12-08,118000.0,118500.0,113600.0,113800.0,167585.0,-0.043697478991596594
2015-12-09,113800.0,115700.0,111000.0,114100.0,80504.0,0.002636203866432263
2015-12-10,114600.0,115100.0,111300.0,112500.0,88403.0,-0.014022787028922012
2015-12-11,115000.0,117600.0,111500.0,112800.0,105700.0,0.002666666666666595
2015-12-14,111000.0,111000.0,106900.0,109000.0,122939.0,-0.03368794326241131
2015-12-15,108500.0,110800.0,107000.0,109100.0,77756.0,0.0009174311926605228
2015-12-16,110100.0,111400.0,109100.0,111000.0,73524.0,0.01741521539871682
2015-12-17,111800.0,115400.0,111500.0,114700.0,106755.0,0.03333333333333344
2015-12-18,113000.0,115500.0,111700.0,114400.0,89084.0,-0.0026155187445510153
2015-12-21,114600.0,116700.0,114100.0,114700.0,64152.0,0.002622377622377714
2015-12-22,115100.0,116300.0,111300.0,111300.0,175495.0,-0.02964254577157799
2015-12-23,112100.0,114300.0,111800.0,112000.0,78986.0,0.0062893081761006275
2015-12-24,112700.0,113300.0,111200.0,111200.0,91353.0,-0.0071428571428571175
2015-12-28,111200.0,112400.0,109400.0,110500.0,87055.0,-0.006294964028776939
2015-12-29,110500.0,115000.0,110500.0,114700.0,110107.0,0.03800904977375574
2015-12-30,115300.0,120500.0,114500.0,118500.0,216568.0,0.033129904097646046
2016-01-04,119000.0,120000.0,116700.0,117000.0,147163.0,-0.012658227848101222
2016-01-05,115500.0,118200.0,115500.0,117900.0,129848.0,0.007692307692307665
2016-01-06,117900.0,118000.0,112100.0,114000.0,214644.0,-0.0330788804071247
2016-01-07,113800.0,116000.0,112400.0,113100.0,143592.0,-0.007894736842105288
2016-01-08,110800.0,114500.0,110100.0,113300.0,169914.0,0.0017683465959328348
2016-01-11,113100.0,121300.0,111900.0,117300.0,393511.0,0.035304501323918824
2016-01-12,117300.0,121000.0,116100.0,116700.0,269100.0,-0.005115089514066473
2016-01-13,120000.0,120600.0,117500.0,118600.0,158756.0,0.016281062553556103
2016-01-14,116500.0,121500.0,116200.0,120000.0,247302.0,0.01180438448566612
2016-01-15,125000.0,128600.0,118000.0,118000.0,737791.0,-0.01666666666666672
2016-01-18,117900.0,127500.0,116700.0,127200.0,489394.0,0.07796610169491536
2016-01-19,127900.0,128400.0,123000.0,127200.0,338028.0,0.0
2016-01-20,126900.0,131600.0,124300.0,129600.0,472700.0,0.018867924528301883
2016-01-21,130500.0,136900.0,129600.0,135500.0,733084.0,0.04552469135802473
2016-01-22,139600.0,147500.0,137000.0,145100.0,1056545.0,0.0708487084870848
2016-01-25,144400.0,145600.0,138100.0,139000.0,598580.0,-0.042039972432804995
2016-01-26,138600.0,143900.0,138500.0,142200.0,294046.0,0.02302158273381294
2016-01-27,142200.0,143600.0,134700.0,136400.0,389004.0,-0.04078762306610406
2016-01-28,135400.0,138500.0,133800.0,136700.0,238696.0,0.0021994134897360684
2016-01-29,136700.0,136900.0,130900.0,135600.0,365260.0,-0.008046817849305055
2016-02-01,133000.0,134500.0,129300.0,130300.0,360431.0,-0.03908554572271383
2016-02-02,130700.0,133700.0,130000.0,132400.0,327275.0,0.016116653875671627
2016-02-03,134000.0,135500.0,126400.0,129700.0,453629.0,-0.020392749244713015
2016-02-04,132600.0,134500.0,130100.0,132400.0,231674.0,0.020817270624518214
2016-02-05,131200.0,133400.0,131000.0,131400.0,176093.0,-0.007552870090634434
2016-02-11,127000.0,132600.0,126400.0,131500.0,264924.0,0.0007610350076103778
2016-02-12,131500.0,134100.0,123900.0,130000.0,462271.0,-0.011406844106463865
2016-02-15,130200.0,133800.0,128500.0,133000.0,175867.0,0.023076923076922995
2016-02-16,133900.0,135300.0,132500.0,133500.0,144229.0,0.003759398496240518
2016-02-17,133500.0,138600.0,133500.0,135400.0,262739.0,0.014232209737827795
2016-02-18,137500.0,139400.0,136100.0,138300.0,156682.0,0.021418020679468297
2016-02-19,138400.0,139400.0,135100.0,136100.0,139419.0,-0.01590744757772955
2016-02-22,137400.0,138800.0,134300.0,135100.0,135054.0,-0.0073475385745774835
2016-02-23,135200.0,135800.0,126000.0,126800.0,388594.0,-0.06143597335307183
2016-02-24,126000.0,128600.0,123500.0,128200.0,185793.0,0.011041009463722329
2016-02-25,128200.0,129200.0,123300.0,123300.0,230265.0,-0.038221528861154486
2016-02-26,122100.0,125300.0,121700.0,122200.0,151858.0,-0.008921330089213253
2016-02-29,123500.0,123700.0,119000.0,123200.0,184129.0,0.008183306055646433
2016-03-02,125100.0,126500.0,123900.0,125700.0,108006.0,0.02029220779220786
2016-03-03,125800.0,126300.0,123500.0,125700.0,128174.0,0.0
2016-03-04,125200.0,126400.0,124200.0,124700.0,146081.0,-0.007955449482895838
2016-03-07,124600.0,125200.0,120600.0,120700.0,140365.0,-0.03207698476343224
2016-03-08,120800.0,121500.0,116600.0,117000.0,233906.0,-0.030654515327257714
2016-03-09,117000.0,119500.0,117000.0,118000.0,134627.0,0.008547008547008517
2016-03-10,118500.0,123000.0,118200.0,122500.0,157252.0,0.03813559322033888
2016-03-11,122700.0,124100.0,120500.0,123000.0,113782.0,0.004081632653061273
2016-03-14,123900.0,124400.0,122200.0,122600.0,98654.0,-0.003252032520325243
2016-03-15,123700.0,124200.0,119800.0,119800.0,92402.0,-0.022838499184339334
2016-03-16,119700.0,121300.0,119200.0,120100.0,72055.0,0.0025041736227044975
2016-03-17,120300.0,121400.0,118300.0,118700.0,116218.0,-0.011656952539550347
2016-03-18,119900.0,120700.0,118500.0,119400.0,86173.0,0.005897219882055493
2016-03-21,119100.0,120400.0,117900.0,117900.0,154080.0,-0.012562814070351758
2016-03-22,119000.0,125300.0,118600.0,125300.0,270803.0,0.06276505513146735
2016-03-23,126200.0,127300.0,123400.0,124200.0,159603.0,-0.00877893056664003
2016-03-24,125100.0,126300.0,123700.0,125900.0,136264.0,0.013687600644122444
2016-03-25,125900.0,125900.0,121900.0,122200.0,94122.0,-0.02938840349483718
2016-03-28,123000.0,123200.0,119600.0,119800.0,103612.0,-0.019639934533551506
2016-03-29,120600.0,121800.0,120100.0,121500.0,94448.0,0.014190317195325486
2016-03-30,121600.0,122500.0,119600.0,121900.0,94885.0,0.003292181069958877
2016-03-31,122500.0,125500.0,122000.0,123900.0,121706.0,0.016406890894175463
2016-04-01,124400.0,125700.0,123200.0,125000.0,138331.0,0.008878127522195411
2016-04-04,126300.0,129800.0,125200.0,129000.0,195659.0,0.03200000000000003
2016-04-05,129600.0,132100.0,129200.0,131600.0,178741.0,0.020155038759689825
2016-04-06,131800.0,132700.0,128700.0,129300.0,114376.0,-0.01747720364741645
2016-04-07,129300.0,131000.0,127100.0,128900.0,94509.0,-0.0030935808197989356
2016-04-08,128100.0,128500.0,124500.0,125000.0,179618.0,-0.03025601241272302
2016-04-11,125800.0,126000.0,122300.0,124800.0,186541.0,-0.0016000000000000458
2016-04-12,124700.0,125700.0,123700.0,124500.0,74128.0,-0.0024038461538461453
2016-04-14,125700.0,126100.0,123600.0,125000.0,96498.0,0.004016064257028162
2016-04-15,124900.0,125600.0,121500.0,122600.0,85948.0,-0.019199999999999995
2016-04-18,123200.0,125800.0,122900.0,124800.0,87627.0,0.01794453507340954
2016-04-19,124900.0,127100.0,124900.0,127000.0,85050.0,0.017628205128205066
2016-04-20,127700.0,128900.0,125300.0,126900.0,74710.0,-0.0007874015748031704
2016-04-21,126900.0,128300.0,126000.0,128100.0,95719.0,0.009456264775413725
2016-04-22,128500.0,129800.0,127700.0,128900.0,102081.0,0.006245120999219367
2016-04-25,130000.0,130900.0,127900.0,127900.0,88525.0,-0.007757951900698168
2016-04-26,127900.0,128200.0,126000.0,126700.0,74824.0,-0.009382329945269774
2016-04-27,127400.0,130100.0,127400.0,129800.0,130416.0,0.02446724546172052
2016-04-28,131200.0,131200.0,128100.0,128100.0,84763.0,-0.013097072419106293
2016-04-29,128100.0,130300.0,127200.0,129400.0,68686.0,0.010148321623731471
2016-05-02,130100.0,130200.0,124900.0,124900.0,88163.0,-0.03477588871715609
2016-05-03,126000.0,127700.0,125100.0,127300.0,63907.0,0.019215372297838318
2016-05-04,128300.0,132500.0,127700.0,131700.0,248306.0,0.03456402199528674
2016-05-09,133000.0,134300.0,131700.0,133000.0,150952.0,0.009870918754745661
2016-05-10,133900.0,134900.0,131800.0,134500.0,133407.0,0.011278195488721776
2016-05-11,137400.0,138600.0,132600.0,133200.0,439241.0,-0.009665427509293667
2016-05-12,135100.0,136600.0,133700.0,134600.0,165281.0,0.010510510510510551
2016-05-13,135400.0,137000.0,135200.0,136500.0,148270.0,0.014115898959881079
2016-05-16,138000.0,138000.0,134900.0,136000.0,96386.0,-0.00366300366300365
2016-05-17,136100.0,136800.0,133200.0,136000.0,105160.0,0.0
2016-05-18,136100.0,136500.0,134000.0,134100.0,65478.0,-0.013970588235294068
2016-05-19,133600.0,134900.0,131600.0,134100.0,80128.0,0.0
2016-05-20,133500.0,133800.0,131500.0,133400.0,57708.0,-0.00521998508575694
2016-05-23,133100.0,136100.0,133000.0,135500.0,49630.0,0.015742128935532174
2016-05-24,134500.0,136300.0,133000.0,133000.0,52241.0,-0.01845018450184499
2016-05-25,133400.0,134200.0,129500.0,130000.0,166063.0,-0.022556390977443663
2016-05-26,130000.0,131600.0,128700.0,129800.0,81538.0,-0.0015384615384614886
2016-05-27,130400.0,130500.0,128500.0,129300.0,57430.0,-0.0038520801232665436
2016-05-30,129900.0,131300.0,128500.0,131200.0,65920.0,0.014694508894044889
2016-05-31,131000.0,131000.0,129300.0,130700.0,73805.0,-0.003810975609756073
2016-06-01,131600.0,132900.0,130800.0,132800.0,63965.0,0.016067329762815552
2016-06-02,133200.0,134800.0,132700.0,133000.0,65960.0,0.001506024096385561
2016-06-03,133000.0,133600.0,130900.0,132700.0,55384.0,-0.0022556390977443996
2016-06-07,133200.0,135300.0,132900.0,133400.0,47465.0,0.005275056518462717
2016-06-08,133700.0,135200.0,133100.0,134100.0,75429.0,0.005247376311844132
2016-06-09,135500.0,145200.0,135000.0,139800.0,755372.0,0.04250559284116329
2016-06-10,141200.0,143200.0,139300.0,141200.0,182278.0,0.010014306151645114
2016-06-13,140200.0,140300.0,137600.0,138200.0,97522.0,-0.021246458923512734
2016-06-14,137700.0,139000.0,135600.0,136800.0,61027.0,-0.01013024602026047
2016-06-15,136800.0,140800.0,136400.0,139200.0,96494.0,0.01754385964912286
2016-06-16,140200.0,142200.0,136800.0,138300.0,114481.0,-0.006465517241379337
2016-06-17,141000.0,141000.0,135600.0,136100.0,98425.0,-0.01590744757772955
2016-06-20,136400.0,136700.0,133600.0,135500.0,141209.0,-0.00440852314474649
2016-06-21,136000.0,136700.0,134500.0,136300.0,89165.0,0.005904059040590326
2016-06-22,136300.0,136600.0,131700.0,131800.0,141450.0,-0.03301540719002205
2016-06-23,132000.0,132100.0,127200.0,128700.0,169432.0,-0.023520485584218487
2016-06-24,130000.0,131000.0,121000.0,122100.0,248607.0,-0.05128205128205132
2016-06-27,118400.0,126200.0,118400.0,125400.0,130422.0,0.027027027027026973
2016-06-28,125100.0,127100.0,124800.0,126400.0,100577.0,0.00797448165869219
2016-06-29,128000.0,128000.0,126900.0,127000.0,75381.0,0.004746835443038
2016-06-30,128000.0,132800.0,127700.0,131500.0,144765.0,0.03543307086614167
2016-07-01,131700.0,132400.0,129500.0,129800.0,74948.0,-0.012927756653992373
2016-07-04,129800.0,129800.0,127500.0,127800.0,78553.0,-0.015408320493066285
2016-07-05,127900.0,129400.0,127800.0,128100.0,61151.0,0.0023474178403755097
2016-07-06,127900.0,128100.0,125100.0,125100.0,119448.0,-0.023419203747072626
2016-07-07,126000.0,127700.0,125900.0,127500.0,63148.0,0.01918465227817756
2016-07-08,127500.0,129000.0,125600.0,125800.0,55077.0,-0.013333333333333308
2016-07-11,125900.0,126800.0,125100.0,126700.0,30866.0,0.007154213036566048
2016-07-12,127400.0,129200.0,126900.0,128300.0,76946.0,0.012628255722178405
2016-07-13,129000.0,130900.0,126000.0,126200.0,99883.0,-0.01636788776305531
2016-07-14,126700.0,126900.0,122000.0,122400.0,162635.0,-0.030110935023771823
2016-07-15,122000.0,123200.0,118900.0,121200.0,146635.0,-0.009803921568627416
2016-07-18,119800.0,120900.0,118600.0,118900.0,134862.0,-0.018976897689768957
2016-07-19,120000.0,121100.0,119600.0,119700.0,96972.0,0.006728343145500526
2016-07-20,119700.0,119800.0,114700.0,114700.0,244151.0,-0.04177109440267335
2016-07-21,115500.0,116700.0,114400.0,114900.0,210442.0,0.0017436791630340842
2016-07-22,115700.0,117100.0,115500.0,116900.0,124108.0,0.0174064403829417
2016-07-25,117600.0,118000.0,116800.0,116900.0,76575.0,0.0
2016-07-26,117000.0,120400.0,117000.0,118000.0,84829.0,0.009409751924722043
2016-07-27,117500.0,118800.0,117400.0,117900.0,46884.0,-0.0008474576271186862
2016-07-28,118000.0,118900.0,114700.0,115500.0,80258.0,-0.020356234096692072
2016-07-29,115500.0,117300.0,115500.0,115600.0,60213.0,0.0008658008658009031
2016-08-01,115600.0,115900.0,110900.0,112600.0,140025.0,-0.02595155709342556
2016-08-02,112100.0,116500.0,112100.0,114500.0,71044.0,0.01687388987566618
2016-08-03,115300.0,116200.0,112700.0,114000.0,45439.0,-0.004366812227074246
2016-08-04,114100.0,115000.0,112400.0,112800.0,52411.0,-0.010526315789473717
2016-08-05,112500.0,113700.0,111000.0,111300.0,65851.0,-0.013297872340425565
2016-08-08,111800.0,112600.0,109800.0,110200.0,61881.0,-0.009883198562443796
2016-08-09,110700.0,112800.0,109000.0,112400.0,99181.0,0.019963702359346636
2016-08-10,114200.0,119400.0,112800.0,118400.0,234144.0,0.053380782918149405
2016-08-11,118100.0,118100.0,112500.0,113400.0,268881.0,-0.042229729729729715
2016-08-12,113500.0,114400.0,110500.0,110800.0,137531.0,-0.022927689594356315
2016-08-16,110700.0,112500.0,108200.0,108900.0,108781.0,-0.017148014440433235
2016-08-17,108000.0,108800.0,105200.0,107600.0,141781.0,-0.011937557392102893
2016-08-18,107300.0,109800.0,107300.0,108100.0,106323.0,0.004646840148698983
2016-08-19,107800.0,109400.0,105700.0,106400.0,79912.0,-0.015726179463459777
2016-08-22,105100.0,105700.0,102000.0,102800.0,142961.0,-0.03383458646616544
2016-08-23,102500.0,106800.0,102500.0,106800.0,121234.0,0.03891050583657596
2016-08-24,107000.0,107500.0,104100.0,104100.0,89102.0,-0.0252808988764045
2016-08-25,103500.0,109700.0,103100.0,108600.0,127947.0,0.043227665706051965
2016-08-26,108500.0,110800.0,107600.0,108000.0,109303.0,-0.0055248618784530246
2016-08-29,108500.0,109600.0,107500.0,107700.0,57306.0,-0.002777777777777768
2016-08-30,107800.0,108500.0,105600.0,106400.0,58406.0,-0.0120705663881151
2016-08-31,105800.0,107300.0,102800.0,103200.0,135707.0,-0.03007518796992481
2016-09-01,103200.0,111300.0,103200.0,110100.0,217644.0,0.06686046511627897
2016-09-02,110000.0,112200.0,108500.0,111600.0,92082.0,0.013623978201634968
2016-09-05,112000.0,113200.0,110300.0,110600.0,51260.0,-0.008960573476702538
2016-09-06,112000.0,114000.0,111200.0,112500.0,53983.0,0.017179023508137492
