Date,Open,High,Low,Close,Volume,Change
2015-08-27,2730.0,2815.0,2700.0,2740.0,59813.0,0.020484171322160183
2015-08-28,2755.0,2800.0,2750.0,2770.0,45960.0,0.010948905109489093
2015-08-31,2795.0,2800.0,2735.0,2770.0,28356.0,0.0
2015-09-01,2730.0,2785.0,2625.0,2695.0,74550.0,-0.027075812274368283
2015-09-02,2620.0,2705.0,2600.0,2700.0,94770.0,0.0018552875695732052
2015-09-03,2725.0,2945.0,2725.0,2900.0,180633.0,0.07407407407407418
2015-09-04,2930.0,3020.0,2770.0,2775.0,225381.0,-0.0431034482758621
2015-09-07,2780.0,2835.0,2740.0,2770.0,64786.0,-0.0018018018018017834
2015-09-08,2870.0,3385.0,2830.0,2955.0,1838825.0,0.06678700361010836
2015-09-09,3000.0,3075.0,2910.0,2990.0,421371.0,0.011844331641285955
2015-09-10,2985.0,3015.0,2900.0,2990.0,157813.0,0.0
2015-09-11,2990.0,3050.0,2945.0,2970.0,216929.0,-0.006688963210702337
2015-09-14,2960.0,2995.0,2820.0,2855.0,188617.0,-0.03872053872053871
2015-09-15,2840.0,2910.0,2810.0,2885.0,84905.0,0.01050788091068311
2015-09-16,2890.0,2925.0,2855.0,2910.0,81532.0,0.008665511265164572
2015-09-17,2930.0,2960.0,2905.0,2920.0,69102.0,0.0034364261168384758
2015-09-18,2945.0,2955.0,2905.0,2950.0,106795.0,0.010273972602739656
2015-09-21,2940.0,3080.0,2915.0,3045.0,246896.0,0.03220338983050852
2015-09-22,3050.0,3100.0,3030.0,3075.0,185680.0,0.009852216748768461
2015-09-23,3090.0,3090.0,2985.0,3005.0,182007.0,-0.02276422764227637
2015-09-24,3045.0,3130.0,2945.0,2975.0,238456.0,-0.009983361064891838
2015-09-25,2960.0,3000.0,2935.0,2975.0,51642.0,0.0
2015-09-30,2950.0,2995.0,2905.0,2965.0,70162.0,-0.003361344537815114
2015-10-01,2970.0,3095.0,2965.0,3095.0,197627.0,0.04384485666104543
2015-10-02,3090.0,3110.0,3055.0,3090.0,151549.0,-0.001615508885298822
2015-10-05,3300.0,3355.0,3135.0,3190.0,1136304.0,0.032362459546925626
2015-10-06,3190.0,3210.0,3085.0,3100.0,414267.0,-0.028213166144200663
2015-10-07,3140.0,3210.0,3095.0,3115.0,381890.0,0.004838709677419395
2015-10-08,3140.0,3190.0,3120.0,3185.0,233257.0,0.022471910112359605
2015-10-12,3235.0,3280.0,3125.0,3140.0,245665.0,-0.014128728414442682
2015-10-13,3140.0,3185.0,3100.0,3110.0,113079.0,-0.009554140127388533
2015-10-14,3080.0,3110.0,3020.0,3050.0,182831.0,-0.019292604501607746
2015-10-15,3055.0,3090.0,3015.0,3085.0,119365.0,0.011475409836065653
2015-10-16,3085.0,3135.0,3050.0,3050.0,148137.0,-0.011345218800648316
2015-10-19,3050.0,3120.0,3025.0,3105.0,161197.0,0.0180327868852459
2015-10-20,3150.0,3205.0,3115.0,3130.0,246876.0,0.008051529790660261
2015-10-21,3150.0,3215.0,3115.0,3210.0,207991.0,0.025559105431310014
2015-10-22,3305.0,3335.0,3075.0,3075.0,495314.0,-0.04205607476635509
2015-10-23,3100.0,3125.0,3055.0,3075.0,141254.0,0.0
2015-10-26,3090.0,3100.0,2975.0,3025.0,238272.0,-0.016260162601625994
2015-10-27,3030.0,3080.0,3030.0,3055.0,57002.0,0.009917355371900749
2015-10-28,3075.0,3090.0,3005.0,3060.0,78286.0,0.0016366612111293755
2015-10-29,3055.0,3100.0,3045.0,3045.0,98776.0,-0.004901960784313708
2015-10-30,3030.0,3070.0,2965.0,2975.0,86507.0,-0.02298850574712641
2015-11-02,3025.0,3025.0,2955.0,2980.0,51932.0,0.001680672268907557
2015-11-03,2965.0,3015.0,2965.0,2975.0,64638.0,-0.001677852348993314
2015-11-04,3020.0,3020.0,2970.0,2985.0,53217.0,0.003361344537815114
2015-11-05,3000.0,3045.0,2975.0,3030.0,90426.0,0.015075376884422065
2015-11-06,3050.0,3050.0,2945.0,2970.0,84089.0,-0.01980198019801982
2015-11-09,2995.0,2995.0,2845.0,2910.0,123920.0,-0.02020202020202022
2015-11-10,2910.0,2910.0,2785.0,2805.0,99859.0,-0.03608247422680411
2015-11-11,2790.0,2835.0,2790.0,2820.0,39594.0,0.005347593582887722
2015-11-12,2825.0,2845.0,2795.0,2835.0,28343.0,0.005319148936170137
2015-11-13,2825.0,2825.0,2750.0,2765.0,45031.0,-0.024691358024691357
2015-11-16,2720.0,2745.0,2615.0,2700.0,73808.0,-0.023508137432188048
2015-11-17,2720.0,2735.0,2685.0,2720.0,48949.0,0.007407407407407307
2015-11-18,2725.0,2745.0,2680.0,2730.0,70067.0,0.003676470588235281
2015-11-19,2735.0,2775.0,2720.0,2760.0,95404.0,0.01098901098901095
2015-11-20,2780.0,2780.0,2720.0,2730.0,56363.0,-0.010869565217391353
2015-11-23,2750.0,2750.0,2680.0,2685.0,61209.0,-0.016483516483516536
2015-11-24,2670.0,2725.0,2655.0,2685.0,66110.0,0.0
2015-11-25,2685.0,2710.0,2635.0,2680.0,51004.0,-0.0018621973929237035
2015-11-26,2670.0,2725.0,2665.0,2725.0,48866.0,0.01679104477611948
2015-11-27,2735.0,2735.0,2675.0,2685.0,58179.0,-0.014678899082568808
2015-11-30,2685.0,2720.0,2635.0,2670.0,49666.0,-0.005586592178770999
2015-12-01,2670.0,2695.0,2650.0,2675.0,38829.0,0.001872659176029856
2015-12-02,2670.0,2685.0,2650.0,2685.0,36911.0,0.0037383177570093906
2015-12-03,2685.0,2740.0,2650.0,2735.0,56873.0,0.01862197392923659
2015-12-04,2725.0,2870.0,2670.0,2785.0,164607.0,0.018281535648994485
2015-12-07,2820.0,2870.0,2770.0,2775.0,108854.0,-0.0035906642728904536
2015-12-08,2755.0,2795.0,2710.0,2775.0,69805.0,0.0
2015-12-09,2795.0,2800.0,2720.0,2795.0,66487.0,0.007207207207207134
2015-12-10,2805.0,2835.0,2730.0,2770.0,45029.0,-0.008944543828264706
2015-12-11,2735.0,2780.0,2705.0,2775.0,66349.0,0.0018050541516245744
2015-12-14,2750.0,2765.0,2660.0,2695.0,64388.0,-0.028828828828828867
2015-12-15,2695.0,2705.0,2605.0,2635.0,87490.0,-0.02226345083487946
2015-12-16,2650.0,2690.0,2605.0,2675.0,88087.0,0.015180265654648917
2015-12-17,2680.0,2705.0,2650.0,2695.0,61559.0,0.007476635514018781
2015-12-18,2695.0,2790.0,2625.0,2785.0,67652.0,0.033395176252319025
2015-12-21,2740.0,2810.0,2740.0,2785.0,29056.0,0.0
2015-12-22,2790.0,2800.0,2715.0,2750.0,54529.0,-0.012567324955116699
2015-12-23,2755.0,2790.0,2740.0,2765.0,36297.0,0.005454545454545379
2015-12-24,2760.0,2770.0,2715.0,2770.0,58885.0,0.001808318264014508
2015-12-28,2770.0,2775.0,2715.0,2720.0,41206.0,-0.018050541516245522
2015-12-29,2725.0,2725.0,2675.0,2700.0,41242.0,-0.007352941176470562
2015-12-30,2705.0,2780.0,2700.0,2755.0,41038.0,0.020370370370370372
2016-01-04,2735.0,2775.0,2700.0,2700.0,41572.0,-0.019963702359346636
2016-01-05,2700.0,2885.0,2700.0,2850.0,288868.0,0.05555555555555558
2016-01-06,2805.0,2875.0,2755.0,2855.0,101310.0,0.0017543859649122862
2016-01-07,2885.0,2985.0,2800.0,2880.0,344797.0,0.008756567425569184
2016-01-08,2830.0,2880.0,2800.0,2845.0,129829.0,-0.01215277777777779
2016-01-11,2850.0,2920.0,2820.0,2845.0,151255.0,0.0
2016-01-12,2835.0,2950.0,2835.0,2950.0,135060.0,0.03690685413005279
2016-01-13,2950.0,2990.0,2900.0,2915.0,124087.0,-0.011864406779661052
2016-01-14,2890.0,2920.0,2825.0,2850.0,101192.0,-0.022298456260720356
2016-01-15,2890.0,2925.0,2760.0,2760.0,196667.0,-0.03157894736842104
2016-01-18,2605.0,2800.0,2605.0,2735.0,127407.0,-0.009057971014492794
2016-01-19,2765.0,2805.0,2685.0,2715.0,80433.0,-0.007312614259597838
2016-01-20,2715.0,2715.0,2580.0,2635.0,132297.0,-0.029465930018416242
2016-01-21,2585.0,2650.0,2535.0,2635.0,142467.0,0.0
2016-01-22,2630.0,2670.0,2580.0,2640.0,117048.0,0.00189753320683117
2016-01-25,2665.0,2685.0,2635.0,2680.0,64405.0,0.015151515151515138
2016-01-26,2680.0,2685.0,2615.0,2645.0,48200.0,-0.013059701492537323
2016-01-27,2645.0,2675.0,2545.0,2560.0,193806.0,-0.032136105860113395
2016-01-28,2525.0,2605.0,2525.0,2595.0,47624.0,0.013671875
2016-01-29,2600.0,2605.0,2545.0,2600.0,56117.0,0.0019267822736031004
2016-02-01,2590.0,2600.0,2525.0,2575.0,94753.0,-0.009615384615384581
2016-02-02,2570.0,2575.0,2530.0,2565.0,73698.0,-0.003883495145631022
2016-02-03,2535.0,2565.0,2525.0,2535.0,33454.0,-0.011695906432748537
2016-02-04,2540.0,2565.0,2490.0,2560.0,62076.0,0.009861932938856066
2016-02-05,2575.0,2585.0,2530.0,2555.0,36014.0,-0.001953125
2016-02-11,2500.0,2505.0,2455.0,2470.0,160944.0,-0.0332681017612525
2016-02-12,2447.0,2492.0,2325.0,2410.0,127986.0,-0.02429149797570851
2016-02-15,2400.0,2477.0,2400.0,2455.0,68521.0,0.018672199170124415
2016-02-16,2455.0,2535.0,2455.0,2505.0,44050.0,0.020366598778004175
2016-02-17,2505.0,2530.0,2497.0,2505.0,27440.0,0.0
2016-02-18,2525.0,2565.0,2515.0,2555.0,55881.0,0.019960079840319445
2016-02-19,2555.0,2740.0,2530.0,2700.0,504866.0,0.05675146771037176
2016-02-22,2675.0,2955.0,2615.0,2630.0,2624606.0,-0.025925925925925908
2016-02-23,2650.0,2865.0,2585.0,2675.0,1586585.0,0.017110266159695797
2016-02-24,2670.0,2715.0,2620.0,2655.0,259867.0,-0.00747663551401867
2016-02-25,2650.0,2705.0,2600.0,2685.0,253461.0,0.011299435028248483
2016-02-26,2675.0,2690.0,2625.0,2650.0,176887.0,-0.013035381750465591
2016-02-29,2665.0,2680.0,2605.0,2645.0,117949.0,-0.0018867924528301883
2016-03-02,2670.0,2685.0,2620.0,2625.0,181675.0,-0.007561436672967825
2016-03-03,2625.0,2640.0,2575.0,2590.0,164039.0,-0.013333333333333308
2016-03-04,2600.0,2625.0,2600.0,2610.0,77757.0,0.007722007722007707
2016-03-07,2620.0,2650.0,2585.0,2610.0,175475.0,0.0
2016-03-08,2605.0,2630.0,2575.0,2595.0,70901.0,-0.005747126436781658
2016-03-09,2615.0,2680.0,2590.0,2675.0,245001.0,0.030828516377649384
2016-03-10,2675.0,2680.0,2635.0,2650.0,136240.0,-0.009345794392523366
2016-03-11,2675.0,2700.0,2645.0,2700.0,128485.0,0.018867924528301883
2016-03-14,2710.0,2730.0,2670.0,2710.0,105154.0,0.0037037037037037646
2016-03-15,2710.0,2710.0,2640.0,2660.0,94002.0,-0.01845018450184499
2016-03-16,2675.0,2710.0,2640.0,2710.0,204426.0,0.018796992481203034
2016-03-17,2975.0,3050.0,2735.0,2735.0,1127211.0,0.009225092250922495
2016-03-18,2740.0,2770.0,2700.0,2735.0,180177.0,0.0
2016-03-21,2750.0,2765.0,2715.0,2755.0,166344.0,0.007312614259597838
2016-03-22,2760.0,2835.0,2730.0,2800.0,191693.0,0.016333938294010864
2016-03-23,2810.0,2810.0,2760.0,2790.0,150665.0,-0.0035714285714285587
2016-03-24,2795.0,2795.0,2735.0,2740.0,78130.0,-0.017921146953404965
2016-03-25,2730.0,2755.0,2705.0,2710.0,93511.0,-0.010948905109489093
2016-03-28,2690.0,2735.0,2640.0,2700.0,174427.0,-0.0036900369003689537
2016-03-29,2715.0,2775.0,2705.0,2760.0,108577.0,0.022222222222222143
2016-03-30,2760.0,2820.0,2760.0,2795.0,148217.0,0.0126811594202898
2016-03-31,2825.0,2850.0,2760.0,2780.0,116096.0,-0.00536672629695889
2016-04-01,2775.0,2790.0,2725.0,2725.0,73553.0,-0.01978417266187049
2016-04-04,2725.0,2740.0,2695.0,2730.0,101684.0,0.0018348623853210455
2016-04-05,2730.0,2745.0,2700.0,2715.0,52992.0,-0.005494505494505475
2016-04-06,2715.0,2755.0,2700.0,2745.0,88288.0,0.011049723756906049
2016-04-07,2745.0,2745.0,2700.0,2700.0,83216.0,-0.016393442622950838
2016-04-08,2710.0,2720.0,2680.0,2700.0,50666.0,0.0
2016-04-11,2725.0,2725.0,2685.0,2690.0,69397.0,-0.0037037037037036535
2016-04-12,2690.0,2705.0,2655.0,2660.0,64765.0,-0.01115241635687736
2016-04-14,2690.0,2740.0,2650.0,2710.0,99027.0,0.018796992481203034
2016-04-15,2750.0,2760.0,2725.0,2750.0,153786.0,0.014760147601476037
2016-04-18,2750.0,2750.0,2705.0,2725.0,77633.0,-0.009090909090909038
2016-04-19,2725.0,2740.0,2690.0,2725.0,66267.0,0.0
2016-04-20,2730.0,2765.0,2715.0,2715.0,118188.0,-0.003669724770642202
2016-04-21,2735.0,2740.0,2695.0,2720.0,65710.0,0.0018416206261511192
2016-04-22,2725.0,2750.0,2700.0,2735.0,83337.0,0.005514705882353033
2016-04-25,2750.0,2890.0,2725.0,2865.0,480907.0,0.04753199268738584
2016-04-26,2915.0,2925.0,2815.0,2825.0,259125.0,-0.013961605584642212
2016-04-27,2875.0,2925.0,2840.0,2895.0,324908.0,0.024778761061946986
2016-04-28,2905.0,2910.0,2825.0,2825.0,138921.0,-0.024179620034542326
2016-04-29,2820.0,2850.0,2750.0,2850.0,214498.0,0.008849557522123908
2016-05-02,2850.0,2850.0,2755.0,2755.0,133149.0,-0.033333333333333326
2016-05-03,2770.0,2785.0,2750.0,2780.0,66139.0,0.00907441016333932
2016-05-04,2770.0,2770.0,2685.0,2710.0,149708.0,-0.025179856115107868
2016-05-09,2695.0,2705.0,2625.0,2690.0,118002.0,-0.0073800738007380184
2016-05-10,2685.0,2705.0,2630.0,2685.0,124866.0,-0.0018587360594795044
2016-05-11,2655.0,2685.0,2655.0,2660.0,66187.0,-0.009310986964618295
2016-05-12,2660.0,2690.0,2625.0,2640.0,74318.0,-0.007518796992481258
2016-05-13,2635.0,2650.0,2500.0,2530.0,338553.0,-0.04166666666666663
2016-05-16,2555.0,2555.0,2500.0,2535.0,58415.0,0.0019762845849802257
2016-05-17,2540.0,2540.0,2452.0,2525.0,252217.0,-0.0039447731755424265
2016-05-18,2457.0,2520.0,2450.0,2475.0,103969.0,-0.01980198019801982
2016-05-19,2465.0,2600.0,2437.0,2478.0,115783.0,0.00121212121212122
2016-05-20,2477.0,2482.0,2450.0,2465.0,36317.0,-0.00524616626311547
2016-05-23,2465.0,2487.0,2445.0,2450.0,52287.0,-0.006085192697768749
2016-05-24,2385.0,2445.0,2385.0,2440.0,147789.0,-0.004081632653061273
2016-05-25,2447.0,2477.0,2425.0,2465.0,97278.0,0.010245901639344357
2016-05-26,2465.0,2465.0,2427.0,2450.0,68368.0,-0.006085192697768749
2016-05-27,2432.0,2467.0,2427.0,2448.0,26484.0,-0.0008163265306122547
2016-05-30,2437.0,2450.0,2422.0,2425.0,68057.0,-0.009395424836601274
2016-05-31,2410.0,2442.0,2410.0,2443.0,20614.0,0.007422680412371152
2016-06-01,2447.0,2515.0,2445.0,2485.0,63827.0,0.017191977077363862
2016-06-02,2485.0,2500.0,2425.0,2468.0,22285.0,-0.006841046277666019
2016-06-03,2475.0,2487.0,2395.0,2400.0,149255.0,-0.027552674230145846
2016-06-07,2412.0,2437.0,2385.0,2425.0,87473.0,0.01041666666666674
2016-06-08,2412.0,2425.0,2375.0,2395.0,74481.0,-0.012371134020618513
2016-06-09,2382.0,2437.0,2382.0,2410.0,44538.0,0.006263048016701411
2016-06-10,2410.0,2425.0,2390.0,2410.0,30346.0,0.0
2016-06-13,2430.0,2430.0,2335.0,2335.0,72275.0,-0.03112033195020747
2016-06-14,2335.0,2375.0,2312.0,2328.0,81842.0,-0.0029978586723768963
2016-06-15,2327.0,2350.0,2260.0,2328.0,58563.0,0.0
2016-06-16,2325.0,2347.0,2250.0,2250.0,151906.0,-0.03350515463917525
2016-06-17,2292.0,2317.0,2237.0,2263.0,65988.0,0.005777777777777882
2016-06-20,2262.0,2345.0,2262.0,2340.0,89494.0,0.03402562969509493
2016-06-21,2340.0,2350.0,2300.0,2343.0,32691.0,0.0012820512820512775
2016-06-22,2342.0,2387.0,2330.0,2375.0,67278.0,0.013657703798548804
2016-06-23,2375.0,2375.0,2297.0,2365.0,34339.0,-0.004210526315789442
2016-06-24,2397.0,2410.0,2050.0,2200.0,273174.0,-0.06976744186046513
2016-06-27,2205.0,2382.0,2145.0,2308.0,302769.0,0.049090909090909074
2016-06-28,2255.0,2300.0,2225.0,2298.0,121140.0,-0.004332755632582286
2016-06-29,2300.0,2320.0,2275.0,2300.0,57509.0,0.0008703220191470518
2016-06-30,2322.0,2325.0,2277.0,2285.0,78834.0,-0.006521739130434745
2016-07-01,2250.0,2325.0,2250.0,2325.0,118186.0,0.017505470459518557
2016-07-04,2340.0,2415.0,2322.0,2385.0,219727.0,0.02580645161290329
2016-07-05,2390.0,2477.0,2372.0,2460.0,236096.0,0.03144654088050314
2016-07-06,2480.0,2530.0,2425.0,2525.0,236678.0,0.026422764227642226
2016-07-07,2540.0,2575.0,2500.0,2550.0,225536.0,0.00990099009900991
2016-07-08,2550.0,2710.0,2550.0,2605.0,769024.0,0.021568627450980316
2016-07-11,2585.0,2730.0,2555.0,2730.0,475706.0,0.04798464491362764
2016-07-12,2730.0,3195.0,2725.0,3125.0,3275749.0,0.14468864468864462
2016-07-13,3060.0,3425.0,3060.0,3370.0,1774372.0,0.07840000000000003
2016-07-14,3340.0,3455.0,3175.0,3375.0,1382906.0,0.0014836795252226587
2016-07-15,3305.0,3400.0,3150.0,3195.0,1055608.0,-0.053333333333333344
2016-07-18,3175.0,3725.0,3175.0,3450.0,2292159.0,0.07981220657277
2016-07-19,3460.0,4400.0,3425.0,4200.0,5892470.0,0.21739130434782616
2016-07-20,4050.0,4300.0,4024.0,4225.0,587119.0,0.005952380952380931
2016-07-21,4265.0,4265.0,4100.0,4130.0,316667.0,-0.022485207100591764
2016-07-22,4225.0,4325.0,4175.0,4305.0,334314.0,0.04237288135593231
2016-07-25,4335.0,4335.0,3875.0,3940.0,943672.0,-0.08478513356562134
2016-07-26,3930.0,4230.0,3800.0,3985.0,897667.0,0.011421319796954377
2016-07-27,3970.0,4025.0,3865.0,3910.0,308562.0,-0.01882057716436636
2016-07-28,3910.0,4025.0,3830.0,4025.0,218582.0,0.02941176470588225
2016-07-29,3940.0,4095.0,3880.0,3955.0,156119.0,-0.017391304347826098
2016-08-01,3945.0,4315.0,3945.0,4190.0,775526.0,0.05941845764854614
2016-08-02,4190.0,4195.0,4025.0,4090.0,359269.0,-0.023866348448687402
2016-08-03,4090.0,4180.0,4000.0,4115.0,334399.0,0.006112469437652868
2016-08-04,4100.0,4300.0,4020.0,4150.0,439183.0,0.008505467800729027
2016-08-05,4115.0,4150.0,3920.0,3980.0,689991.0,-0.04096385542168679
2016-08-08,4000.0,4080.0,3895.0,3925.0,415034.0,-0.013819095477386911
2016-08-09,3925.0,4000.0,3665.0,3925.0,706201.0,0.0
2016-08-10,3885.0,4095.0,3885.0,4065.0,207692.0,0.03566878980891719
2016-08-11,4060.0,4085.0,3950.0,4075.0,209972.0,0.002460024600245969
2016-08-12,4100.0,5175.0,4080.0,4735.0,6885008.0,0.16196319018404903
2016-08-16,4865.0,4980.0,4770.0,4900.0,1527167.0,0.03484688489968324
2016-08-17,4820.0,5400.0,4805.0,5325.0,2194962.0,0.08673469387755106
2016-08-18,5300.0,5875.0,5225.0,5375.0,1814266.0,0.009389671361502261
2016-08-19,5525.0,5974.0,5425.0,5750.0,1712521.0,0.06976744186046502
2016-08-22,5800.0,5900.0,5475.0,5675.0,971949.0,-0.013043478260869601
2016-08-23,5650.0,6075.0,5400.0,5900.0,978715.0,0.0396475770925111
2016-08-24,5975.0,6000.0,5650.0,5725.0,424695.0,-0.029661016949152574
2016-08-25,5700.0,6050.0,5600.0,5700.0,488959.0,-0.004366812227074246
2016-08-26,5700.0,6200.0,5600.0,6100.0,973351.0,0.07017543859649122
2016-08-29,6050.0,6075.0,5600.0,5600.0,745893.0,-0.08196721311475408
2016-08-30,5650.0,5850.0,5475.0,5650.0,579320.0,0.008928571428571397
2016-08-31,5675.0,5725.0,5325.0,5575.0,545833.0,-0.013274336283185861
2016-09-01,5375.0,5650.0,5350.0,5625.0,490877.0,0.008968609865470878
2016-09-02,5625.0,5800.0,5425.0,5775.0,401719.0,0.026666666666666616
2016-09-05,5950.0,5975.0,5550.0,5700.0,410280.0,-0.012987012987012991
2016-09-06,5675.0,5700.0,5450.0,5600.0,275959.0,-0.01754385964912286
2016-09-07,5575.0,5600.0,5400.0,5400.0,287260.0,-0.0357142857142857
2016-09-08,5400.0,5450.0,5100.0,5300.0,660659.0,-0.01851851851851849
2016-09-09,5300.0,5375.0,5100.0,5325.0,456798.0,0.004716981132075526
2016-09-12,5175.0,5275.0,4795.0,4795.0,689335.0,-0.0995305164319249
2016-09-13,4930.0,5225.0,4900.0,5000.0,450301.0,0.04275286757038588
2016-09-19,4980.0,5275.0,4975.0,5175.0,294697.0,0.03499999999999992
2016-09-20,5175.0,5350.0,5125.0,5350.0,180249.0,0.033816425120772875
2016-09-21,5275.0,5350.0,5125.0,5200.0,221931.0,-0.028037383177570097
2016-09-22,5250.0,5575.0,5200.0,5500.0,279158.0,0.05769230769230771
2016-09-23,5550.0,5625.0,5175.0,5275.0,375274.0,-0.040909090909090895
2016-09-26,5250.0,5325.0,5125.0,5175.0,137160.0,-0.018957345971563955
2016-09-27,5125.0,5550.0,5125.0,5400.0,195664.0,0.04347826086956519
2016-09-28,5400.0,5675.0,5350.0,5550.0,250034.0,0.02777777777777768
2016-09-29,5625.0,5800.0,5425.0,5575.0,244121.0,0.0045045045045044585
2016-09-30,5600.0,5950.0,5425.0,5800.0,643886.0,0.04035874439461873
2016-10-04,5849.0,6000.0,5725.0,5825.0,246789.0,0.004310344827586299
2016-10-05,5824.0,5850.0,5650.0,5850.0,114836.0,0.0042918454935623185
2016-10-06,5850.0,5850.0,5675.0,5700.0,108903.0,-0.02564102564102566
2016-10-07,5750.0,5750.0,5500.0,5675.0,86040.0,-0.004385964912280715
2016-10-10,5550.0,5575.0,5200.0,5450.0,501245.0,-0.03964757709251099
2016-10-11,5375.0,5500.0,5175.0,5175.0,387788.0,-0.050458715596330306
2016-10-12,5100.0,5275.0,5100.0,5125.0,207181.0,-0.009661835748792313
2016-10-13,5150.0,5175.0,4870.0,4920.0,288289.0,-0.040000000000000036
2016-10-14,4890.0,5100.0,4865.0,5000.0,146814.0,0.016260162601626105
2016-10-17,5025.0,5075.0,4895.0,4980.0,150343.0,-0.0040000000000000036
2016-10-18,4920.0,5525.0,4920.0,5450.0,415842.0,0.0943775100401607
2016-10-19,5450.0,5625.0,5425.0,5450.0,204764.0,0.0
2016-10-20,5475.0,5750.0,5450.0,5525.0,325031.0,0.013761467889908285
2016-10-21,5400.0,5625.0,5325.0,5400.0,250744.0,-0.022624434389140302
2016-10-24,5425.0,5525.0,5200.0,5375.0,256649.0,-0.00462962962962965
2016-10-25,5375.0,5475.0,5200.0,5350.0,230555.0,-0.0046511627906976605
2016-10-26,5275.0,5375.0,5100.0,5200.0,252145.0,-0.028037383177570097
2016-10-27,5200.0,5700.0,5200.0,5625.0,452901.0,0.08173076923076916
2016-10-28,5600.0,5675.0,5375.0,5550.0,300947.0,-0.013333333333333308
2016-10-31,5575.0,5600.0,5250.0,5425.0,340870.0,-0.022522522522522515
2016-11-01,5450.0,5725.0,5425.0,5625.0,337038.0,0.03686635944700467
2016-11-02,5550.0,5575.0,5300.0,5425.0,254582.0,-0.03555555555555556
2016-11-03,5400.0,5575.0,5325.0,5375.0,202200.0,-0.009216589861751112
2016-11-04,5375.0,5400.0,5150.0,5225.0,229245.0,-0.027906976744186074
2016-11-07,5325.0,5550.0,5325.0,5450.0,220506.0,0.04306220095693769
2016-11-08,5500.0,5500.0,5275.0,5300.0,154789.0,-0.02752293577981646
2016-11-09,5350.0,5400.0,4965.0,5150.0,644519.0,-0.028301886792452824
2016-11-10,5300.0,5425.0,5100.0,5175.0,247374.0,0.004854368932038833
2016-11-11,5050.0,5150.0,4995.0,5050.0,182453.0,-0.024154589371980673
2016-11-14,5025.0,5125.0,4995.0,5100.0,136651.0,0.00990099009900991
2016-11-15,5050.0,5275.0,5050.0,5150.0,112073.0,0.009803921568627416
2016-11-16,5125.0,5675.0,5125.0,5675.0,898559.0,0.10194174757281549
2016-11-17,5700.0,5825.0,5575.0,5725.0,301373.0,0.008810572687224738
2016-11-18,5750.0,5800.0,5500.0,5625.0,181266.0,-0.017467248908296984
2016-11-21,5625.0,5625.0,5475.0,5475.0,156917.0,-0.026666666666666616
2016-11-22,5500.0,5575.0,5450.0,5550.0,167107.0,0.013698630136986356
2016-11-23,5800.0,5900.0,5625.0,5700.0,568266.0,0.027027027027026973
2016-11-24,5700.0,6700.0,5575.0,6375.0,1477880.0,0.11842105263157898
2016-11-25,6275.0,6475.0,6249.0,6325.0,449778.0,-0.007843137254901933
2016-11-28,6375.0,6625.0,6075.0,6100.0,560869.0,-0.035573122529644285
2016-11-29,6100.0,6350.0,6075.0,6300.0,320122.0,0.032786885245901676
2016-11-30,6275.0,6525.0,6100.0,6175.0,351659.0,-0.019841269841269882
2016-12-01,6250.0,6550.0,6025.0,6550.0,542925.0,0.06072874493927127
2016-12-02,6475.0,6525.0,6200.0,6300.0,416907.0,-0.03816793893129766
2016-12-05,6200.0,6300.0,5950.0,6050.0,282717.0,-0.03968253968253965
2016-12-06,5900.0,6075.0,5825.0,6025.0,2294308.0,-0.004132231404958664
2016-12-07,6125.0,6350.0,6000.0,6150.0,577518.0,0.020746887966804906
2016-12-08,6200.0,6750.0,6150.0,6600.0,922261.0,0.07317073170731714
2016-12-09,6550.0,6675.0,6475.0,6525.0,250990.0,-0.011363636363636354
2016-12-12,6600.0,6775.0,6450.0,6775.0,525051.0,0.03831417624521083
2016-12-13,6725.0,7075.0,6650.0,6975.0,540462.0,0.029520295202952074
2016-12-14,6900.0,7075.0,6750.0,7025.0,359106.0,0.007168458781362075
2016-12-15,6900.0,7200.0,6875.0,7075.0,537557.0,0.007117437722419906
2016-12-16,7125.0,7175.0,6800.0,7100.0,481361.0,0.0035335689045936647
2016-12-19,7149.0,7200.0,6900.0,6975.0,331755.0,-0.017605633802816878
2016-12-20,6974.0,7025.0,6874.0,6950.0,168902.0,-0.0035842293906810374
2016-12-21,7050.0,7500.0,6850.0,7400.0,682361.0,0.06474820143884896
