Date,Open,High,Low,Close,Volume,Change
2024-07-01,14660.0,14660.0,14330.0,14400.0,1633518.0,-0.019741320626276426
2024-07-02,14260.0,14620.0,14260.0,14480.0,1711786.0,0.005555555555555536
2024-07-03,14580.0,15000.0,14500.0,14640.0,3105248.0,0.011049723756906049
2024-07-04,14640.0,14930.0,14620.0,14850.0,1937735.0,0.014344262295082011
2024-07-05,14850.0,14990.0,14720.0,14760.0,2437685.0,-0.0060606060606061
2024-07-08,14640.0,14810.0,14600.0,14740.0,1054351.0,-0.0013550135501354532
2024-07-09,14810.0,14820.0,14520.0,14690.0,1756305.0,-0.0033921302578019397
2024-07-10,14600.0,14700.0,14600.0,14660.0,1023631.0,-0.002042205582028611
2024-07-11,14800.0,14880.0,14650.0,14880.0,1841911.0,0.01500682128240105
2024-07-12,14950.0,14960.0,14730.0,14840.0,1160692.0,-0.0026881720430107503
2024-07-15,14890.0,14910.0,14650.0,14750.0,964591.0,-0.0060646900269542
2024-07-16,14800.0,14910.0,14740.0,14770.0,1327935.0,0.0013559322033898091
2024-07-17,14840.0,14900.0,14700.0,14860.0,1500162.0,0.0060934326337169775
2024-07-18,14990.0,14990.0,14850.0,14900.0,1552304.0,0.0026917900403768957
2024-07-19,14800.0,14870.0,14740.0,14870.0,1351086.0,-0.00201342281879191
2024-07-22,14890.0,14950.0,14770.0,14930.0,1385798.0,0.004034969737726879
2024-07-23,14860.0,14970.0,14840.0,14860.0,1321083.0,-0.0046885465505692725
2024-07-24,14810.0,14910.0,14580.0,14670.0,1810483.0,-0.012786002691790088
2024-07-25,14710.0,14710.0,14500.0,14530.0,1397398.0,-0.009543285616905206
2024-07-26,14810.0,16230.0,14800.0,16180.0,14562584.0,0.11355815554026161
2024-07-29,16110.0,16960.0,16010.0,16330.0,10151683.0,0.009270704573547617
2024-07-30,15790.0,15930.0,15520.0,15680.0,15407636.0,-0.039804041641151255
2024-07-31,15840.0,16040.0,15660.0,15740.0,4402644.0,0.003826530612244916
2024-08-01,15650.0,16180.0,15630.0,15830.0,2916216.0,0.00571791613723005
2024-08-02,15620.0,15700.0,15000.0,15130.0,4726728.0,-0.04421983575489574
2024-08-05,14700.0,14780.0,13740.0,13980.0,8090921.0,-0.07600793126239258
2024-08-06,14520.0,14760.0,14120.0,14150.0,4467360.0,0.012160228898426384
2024-08-07,14150.0,14730.0,14020.0,14530.0,2426268.0,0.02685512367491172
2024-08-08,14400.0,14790.0,14310.0,14450.0,2421205.0,-0.00550584996558845
2024-08-09,14640.0,14740.0,14440.0,14670.0,3336989.0,0.0152249134948097
2024-08-12,14650.0,14820.0,14640.0,14750.0,1760105.0,0.005453306066802943
2024-08-13,14710.0,15110.0,14710.0,15020.0,2033796.0,0.018305084745762645
2024-08-14,15100.0,15410.0,15040.0,15270.0,2030550.0,0.01664447403462055
2024-08-16,15430.0,15640.0,15350.0,15420.0,2412665.0,0.00982318271119853
2024-08-19,15430.0,16140.0,15420.0,16040.0,3811543.0,0.04020752269779515
2024-08-20,16100.0,16560.0,16100.0,16510.0,3349843.0,0.029301745635910148
2024-08-21,16400.0,16550.0,16330.0,16450.0,1639899.0,-0.00363416111447612
2024-08-22,16450.0,16600.0,16300.0,16600.0,1764164.0,0.00911854103343468
2024-08-23,16550.0,16840.0,16360.0,16540.0,1616728.0,-0.0036144578313253017
2024-08-26,16600.0,16740.0,16430.0,16560.0,1870769.0,0.0012091898428052694
2024-08-27,16590.0,16590.0,16150.0,16280.0,2222476.0,-0.016908212560386437
2024-08-28,16250.0,16330.0,15710.0,16030.0,3070368.0,-0.01535626535626533
2024-08-29,16170.0,16230.0,15940.0,16030.0,1713914.0,0.0
2024-08-30,16030.0,16130.0,15920.0,16020.0,4836615.0,-0.0006238303181534954
2024-09-02,15980.0,16340.0,15800.0,16290.0,1736563.0,0.016853932584269593
2024-09-03,16240.0,16450.0,16130.0,16230.0,1509035.0,-0.0036832412523020164
2024-09-04,16040.0,16190.0,15760.0,16000.0,1986269.0,-0.014171287738755423
2024-09-05,16070.0,16220.0,15960.0,16050.0,1525888.0,0.0031250000000000444
2024-09-06,16060.0,16060.0,15800.0,15970.0,1518681.0,-0.004984423676012484
2024-09-09,15730.0,15770.0,15410.0,15770.0,1977388.0,-0.012523481527864755
2024-09-10,15630.0,15740.0,15500.0,15600.0,1666373.0,-0.010779961953075512
2024-09-11,15510.0,15570.0,14810.0,14920.0,4428707.0,-0.043589743589743546
2024-09-12,15010.0,15160.0,14930.0,15160.0,3128322.0,0.01608579088471851
2024-09-13,15240.0,15450.0,15210.0,15420.0,2510050.0,0.01715039577836408
2024-09-19,15850.0,15880.0,15540.0,15800.0,2611902.0,0.024643320363164634
2024-09-20,15800.0,15930.0,15650.0,15650.0,2698296.0,-0.009493670886076
2024-09-23,15800.0,15830.0,15480.0,15710.0,1441429.0,0.00383386581469658
2024-09-24,15780.0,15890.0,15540.0,15750.0,1756702.0,0.0025461489497136114
2024-09-25,15940.0,16200.0,15540.0,15540.0,3834581.0,-0.013333333333333308
2024-09-26,15650.0,16100.0,15630.0,16100.0,2738924.0,0.03603603603603611
2024-09-27,16010.0,16190.0,15860.0,15860.0,1733226.0,-0.014906832298136607
2024-09-30,16010.0,16050.0,15440.0,15500.0,2488477.0,-0.022698612862547263
2024-10-02,15390.0,15600.0,15260.0,15460.0,1343830.0,-0.002580645161290307
2024-10-04,15440.0,15670.0,15360.0,15590.0,1312845.0,0.008408796895213344
2024-10-07,15710.0,15990.0,15610.0,15990.0,2470045.0,0.02565747273893515
2024-10-08,15840.0,15890.0,15710.0,15850.0,1643719.0,-0.008755472170106304
2024-10-10,15970.0,16150.0,15840.0,16000.0,2697339.0,0.009463722397476282
2024-10-11,16040.0,16110.0,15800.0,15910.0,1125786.0,-0.005624999999999991
2024-10-14,16000.0,16870.0,16000.0,16540.0,6610894.0,0.039597737272155875
2024-10-15,16590.0,16640.0,16350.0,16570.0,2905370.0,0.0018137847642079041
2024-10-16,16380.0,16680.0,16350.0,16470.0,2409054.0,-0.0060350030175014835
2024-10-17,16620.0,16630.0,16350.0,16420.0,1426463.0,-0.0030358227079538835
2024-10-18,16440.0,16560.0,16350.0,16410.0,1415204.0,-0.0006090133982947776
2024-10-21,16490.0,16560.0,16410.0,16440.0,1188579.0,0.001828153564899404
2024-10-22,16330.0,16620.0,16300.0,16620.0,1598460.0,0.010948905109489093
2024-10-23,16620.0,16700.0,16500.0,16590.0,1467225.0,-0.0018050541516245744
2024-10-24,16650.0,16730.0,16500.0,16650.0,1138905.0,0.003616636528029016
2024-10-25,16700.0,17100.0,16660.0,17080.0,6127970.0,0.025825825825825932
2024-10-28,16900.0,16900.0,15860.0,16060.0,5814608.0,-0.059718969555035084
2024-10-29,16090.0,16260.0,16000.0,16160.0,1686278.0,0.0062266500622665255
2024-10-30,16110.0,16120.0,15760.0,15900.0,2281374.0,-0.016089108910891103
2024-10-31,15900.0,15940.0,15430.0,15430.0,3154873.0,-0.02955974842767295
2024-11-01,15520.0,15780.0,15450.0,15750.0,1720352.0,0.020738820479585307
2024-11-04,15740.0,15810.0,15500.0,15810.0,1621083.0,0.003809523809523707
2024-11-05,15700.0,15940.0,15610.0,15850.0,1442329.0,0.0025300442757747454
2024-11-06,15880.0,16140.0,15750.0,16140.0,1929026.0,0.018296529968454323
2024-11-07,16190.0,16250.0,15950.0,16120.0,1892583.0,-0.0012391573729864103
2024-11-08,16230.0,16300.0,16090.0,16180.0,1192692.0,0.003722084367245637
2024-11-11,16100.0,16180.0,16030.0,16100.0,1022550.0,-0.0049443757725586845
2024-11-12,16030.0,16200.0,15960.0,16110.0,1827661.0,0.0006211180124222615
2024-11-13,15990.0,16110.0,15820.0,16110.0,1591966.0,0.0
2024-11-14,16150.0,16150.0,15860.0,15880.0,1985227.0,-0.014276846679081356
2024-11-15,16090.0,16220.0,15890.0,15890.0,2222015.0,0.0006297229219143219
2024-11-18,15890.0,16300.0,15870.0,16190.0,2298628.0,0.01887979861548139
2024-11-19,16160.0,16390.0,16120.0,16390.0,2776072.0,0.012353304508956109
2024-11-20,16380.0,16690.0,16380.0,16610.0,2248291.0,0.01342281879194629
2024-11-21,16640.0,16900.0,16530.0,16790.0,2487237.0,0.010836845273931361
2024-11-22,16790.0,16890.0,16650.0,16760.0,1972050.0,-0.0017867778439547566
2024-11-25,16850.0,16900.0,16650.0,16850.0,3639479.0,0.005369928400954738
2024-11-26,16700.0,16820.0,16510.0,16630.0,1961300.0,-0.013056379821958508
2024-11-27,16620.0,16810.0,16610.0,16740.0,2137214.0,0.00661455201443184
2024-11-28,16790.0,16850.0,16620.0,16800.0,1682075.0,0.0035842293906809264
2024-11-29,16870.0,16870.0,16620.0,16710.0,1752714.0,-0.005357142857142838
2024-12-02,16870.0,17080.0,16820.0,16950.0,2406710.0,0.014362657091562037
2024-12-03,17090.0,17300.0,17070.0,17200.0,4053157.0,0.014749262536873253
2024-12-04,17020.0,17050.0,16370.0,16720.0,4839734.0,-0.027906976744186074
2024-12-05,16570.0,16570.0,16030.0,16090.0,2850579.0,-0.037679425837320535
2024-12-06,16050.0,16380.0,15810.0,16190.0,2565675.0,0.00621504039776255
2024-12-09,15800.0,15920.0,15260.0,15310.0,3703403.0,-0.05435453983940708
2024-12-10,15460.0,15550.0,15360.0,15440.0,2945711.0,0.00849118223383405
2024-12-11,15450.0,15660.0,15440.0,15630.0,2881489.0,0.012305699481865329
2024-12-12,15720.0,15820.0,15630.0,15770.0,3449376.0,0.00895713371721052
2024-12-13,15800.0,15890.0,15670.0,15890.0,2366768.0,0.007609384908053185
2024-12-16,16010.0,16110.0,15660.0,15670.0,2108736.0,-0.013845185651353065
2024-12-17,15660.0,15720.0,15110.0,15240.0,3371775.0,-0.02744097000638157
2024-12-18,15350.0,15750.0,15340.0,15730.0,1770457.0,0.032152230971128626
2024-12-19,15470.0,15640.0,15290.0,15490.0,1604639.0,-0.015257469802924306
2024-12-20,15380.0,15580.0,15300.0,15580.0,6347927.0,0.005810200129115595
2024-12-23,15630.0,15720.0,15430.0,15650.0,1556364.0,0.00449293966623876
2024-12-24,15670.0,15740.0,15580.0,15740.0,827121.0,0.005750798722044648
2024-12-26,15750.0,15750.0,15540.0,15610.0,1881752.0,-0.008259212198221122
2024-12-27,15440.0,15490.0,15340.0,15390.0,1040100.0,-0.014093529788597015
2024-12-30,15300.0,15570.0,15300.0,15370.0,1138635.0,-0.001299545159194282
2025-01-02,15380.0,15520.0,15250.0,15290.0,1141396.0,-0.005204944697462577
2025-01-03,15330.0,15460.0,15220.0,15260.0,1617557.0,-0.0019620667102681066
2025-01-06,15310.0,15460.0,15230.0,15430.0,1262931.0,0.011140235910878094
2025-01-07,15470.0,15600.0,15390.0,15440.0,1539096.0,0.0006480881399870686
2025-01-08,15350.0,15470.0,15290.0,15350.0,1579297.0,-0.0058290155440414715
2025-01-09,15340.0,15510.0,15340.0,15400.0,1731631.0,0.0032573289902280145
2025-01-10,15390.0,15610.0,15330.0,15500.0,1873402.0,0.006493506493506551
2025-01-13,15490.0,15640.0,15440.0,15560.0,1664145.0,0.003870967741935516
2025-01-14,15600.0,15610.0,15420.0,15520.0,1365474.0,-0.0025706940874036244
2025-01-15,15530.0,15700.0,15420.0,15460.0,1919248.0,-0.0038659793814432852
2025-01-16,15660.0,15660.0,15470.0,15560.0,1446496.0,0.0064683053040104355
2025-01-17,15470.0,15590.0,15410.0,15500.0,1140057.0,-0.003856041131105381
2025-01-20,15500.0,15660.0,15470.0,15560.0,894957.0,0.003870967741935516
2025-01-21,15610.0,15680.0,15520.0,15640.0,1156488.0,0.005141388174807249
2025-01-22,15740.0,15910.0,15700.0,15800.0,1867978.0,0.010230179028132946
2025-01-23,15850.0,15950.0,15760.0,15760.0,1611139.0,-0.0025316455696202667
2025-01-24,15820.0,15850.0,15690.0,15750.0,1128567.0,-0.0006345177664974777
2025-01-31,15940.0,16150.0,15770.0,16100.0,2647462.0,0.022222222222222143
2025-02-03,15890.0,15940.0,15510.0,15580.0,2276627.0,-0.032298136645962705
2025-02-04,15580.0,15730.0,15560.0,15680.0,1701434.0,0.006418485237484006
2025-02-05,15680.0,15890.0,15670.0,15740.0,1527395.0,0.003826530612244916
2025-02-06,15740.0,15790.0,15410.0,15630.0,2604337.0,-0.006988564167725531
2025-02-07,15500.0,15600.0,15360.0,15390.0,2106335.0,-0.015355086372360827
2025-02-10,15810.0,16590.0,15810.0,16310.0,6554417.0,0.05977907732293697
2025-02-11,16310.0,16400.0,16210.0,16400.0,1952372.0,0.005518087063151489
2025-02-12,16600.0,16950.0,16560.0,16850.0,3196830.0,0.027439024390243816
2025-02-13,16900.0,17380.0,16890.0,17190.0,4296481.0,0.020178041543026604
2025-02-14,17000.0,17190.0,16890.0,17050.0,2047740.0,-0.00814426992437467
2025-02-17,17140.0,17160.0,17000.0,17130.0,1476631.0,0.004692082111436902
2025-02-18,17130.0,17340.0,17100.0,17240.0,1210976.0,0.0064214827787507645
2025-02-19,17240.0,17500.0,17160.0,17330.0,1854169.0,0.0052204176334107455
2025-02-20,17250.0,17440.0,17210.0,17330.0,1576038.0,0.0
2025-02-21,17340.0,17400.0,17220.0,17220.0,1603485.0,-0.006347374495095259
2025-02-24,17250.0,17420.0,17130.0,17420.0,1866145.0,0.011614401858304202
2025-02-25,17380.0,17460.0,17240.0,17250.0,1759234.0,-0.009758897818599288
2025-02-26,17290.0,17360.0,17190.0,17260.0,2294822.0,0.0005797101449276365
2025-02-27,16890.0,17000.0,16680.0,17000.0,2694852.0,-0.015063731170335992
2025-02-28,16870.0,16920.0,16500.0,16580.0,3469027.0,-0.024705882352941133
2025-03-04,16480.0,16610.0,16210.0,16250.0,2585981.0,-0.019903498190591118
2025-03-05,16260.0,16460.0,15940.0,16000.0,2610400.0,-0.01538461538461533
2025-03-06,16140.0,16230.0,16010.0,16220.0,1378181.0,0.013749999999999929
2025-03-07,16100.0,16180.0,15940.0,15970.0,1538242.0,-0.015413070283600505
2025-03-10,15900.0,16120.0,15850.0,16110.0,1610137.0,0.008766437069505306
2025-03-11,15940.0,16080.0,15850.0,15980.0,1545311.0,-0.00806952203600253
2025-03-12,15940.0,16140.0,15920.0,15990.0,1784582.0,0.0006257822277846437
2025-03-13,15940.0,16190.0,15940.0,16030.0,2680947.0,0.00250156347717323
2025-03-14,16000.0,16140.0,15910.0,16050.0,1355815.0,0.0012476606363069909
2025-03-17,16140.0,16470.0,16100.0,16470.0,1726005.0,0.026168224299065512
2025-03-18,16460.0,16660.0,16460.0,16540.0,1247855.0,0.004250151791135304
2025-03-19,16580.0,16740.0,16550.0,16680.0,1600855.0,0.00846432889963733
2025-03-20,16680.0,16830.0,16650.0,16730.0,1319247.0,0.002997601918465209
2025-03-21,16650.0,16980.0,16620.0,16790.0,2703757.0,0.0035863717872086642
2025-03-24,16730.0,16980.0,16730.0,16930.0,797302.0,0.008338296605122197
2025-03-25,16880.0,16990.0,16770.0,16910.0,1150451.0,-0.0011813349084465186
2025-03-26,16970.0,17050.0,16780.0,16900.0,1066307.0,-0.0005913660555884048
2025-03-27,16800.0,16900.0,16655.0,16690.0,1226618.0,-0.012426035502958621
2025-03-28,16750.0,16750.0,16400.0,16650.0,1340869.0,-0.002396644697423622
2025-03-31,16450.0,16570.0,16340.0,16500.0,1390399.0,-0.009009009009009028
2025-04-01,16410.0,16870.0,16410.0,16800.0,1305074.0,0.018181818181818077
2025-04-02,16650.0,16800.0,16580.0,16750.0,1486320.0,-0.0029761904761904656
2025-04-03,16420.0,16710.0,16310.0,16630.0,1993845.0,-0.0071641791044776415
2025-04-04,16570.0,16620.0,16300.0,16440.0,1773026.0,-0.011425135297654876
2025-04-07,16050.0,16050.0,15590.0,15660.0,2659674.0,-0.04744525547445255
2025-04-08,15820.0,15860.0,15490.0,15490.0,2482702.0,-0.01085568326947639
2025-04-09,15400.0,15490.0,15010.0,15370.0,2439577.0,-0.007746933505487386
2025-04-10,15990.0,16070.0,15850.0,16030.0,2282253.0,0.04294079375406645
2025-04-11,15790.0,15920.0,15710.0,15870.0,1529691.0,-0.009981285090455372
2025-04-14,16040.0,16140.0,15990.0,16030.0,1139752.0,0.0100819155639571
2025-04-15,16000.0,16460.0,15990.0,16410.0,1392737.0,0.023705552089831494
2025-04-16,16350.0,16460.0,16300.0,16440.0,1100948.0,0.001828153564899404
2025-04-17,16440.0,16540.0,16380.0,16500.0,1273612.0,0.0036496350364962904
2025-04-18,16520.0,16820.0,16480.0,16780.0,924766.0,0.01696969696969708
2025-04-21,16780.0,17000.0,16760.0,16990.0,1491709.0,0.012514898688915421
2025-04-22,16990.0,17110.0,16920.0,17070.0,1742889.0,0.004708652148322612
2025-04-23,17160.0,17200.0,17030.0,17160.0,1128943.0,0.005272407732864748
2025-04-24,17110.0,17200.0,17060.0,17200.0,1015306.0,0.002331002331002363
2025-04-25,17200.0,17340.0,17200.0,17300.0,1855981.0,0.005813953488372103
2025-04-28,17030.0,17170.0,16630.0,16810.0,2661923.0,-0.02832369942196533
2025-04-29,16880.0,17330.0,16870.0,17300.0,2227194.0,0.029149315883402638
2025-04-30,17360.0,17710.0,17360.0,17710.0,2783375.0,0.023699421965317935
2025-05-02,17540.0,17810.0,17420.0,17720.0,1996652.0,0.000564652738565874
2025-05-07,17950.0,18060.0,17830.0,17830.0,2828783.0,0.006207674943566666
2025-05-08,17680.0,17780.0,17620.0,17620.0,2169995.0,-0.011777902411665764
2025-05-09,17500.0,17730.0,17420.0,17690.0,1035953.0,0.0039727582292850006
2025-05-12,17580.0,17900.0,17580.0,17850.0,1095799.0,0.009044657998869443
2025-05-13,17670.0,17850.0,17580.0,17850.0,2332070.0,0.0
2025-05-14,17860.0,18140.0,17850.0,17960.0,1933239.0,0.006162464985994376
2025-05-15,17850.0,18150.0,17820.0,18060.0,1238680.0,0.0055679287305121505
2025-05-16,18090.0,18120.0,17970.0,18040.0,766082.0,-0.001107419712070845
2025-05-19,17950.0,18110.0,17830.0,17840.0,947128.0,-0.011086474501108667
2025-05-20,17950.0,18090.0,17900.0,18000.0,1095956.0,0.008968609865470878
2025-05-21,17960.0,18100.0,17950.0,17990.0,1077895.0,-0.0005555555555555314
2025-05-22,17930.0,18070.0,17860.0,17980.0,1532740.0,-0.0005558643690939391
2025-05-23,17910.0,18120.0,17910.0,18070.0,1231441.0,0.0050055617352613435
2025-05-26,18050.0,18300.0,17970.0,18300.0,1853678.0,0.01272827891532935
2025-05-27,18150.0,18310.0,18150.0,18290.0,1134206.0,-0.0005464480874316502
2025-05-28,18200.0,18530.0,18190.0,18340.0,2121395.0,0.0027337342810278553
2025-05-29,18510.0,19270.0,18460.0,19250.0,2559117.0,0.04961832061068705
2025-05-30,19450.0,19700.0,19170.0,19270.0,6892555.0,0.0010389610389609505
2025-06-02,19130.0,19460.0,18640.0,18890.0,2937964.0,-0.019719771665801744
2025-06-04,19830.0,20350.0,19350.0,20300.0,4745709.0,0.0746426680783483
2025-06-05,20500.0,20800.0,20000.0,20100.0,6099578.0,-0.009852216748768461
2025-06-09,20450.0,20800.0,20350.0,20500.0,4009445.0,0.01990049751243772
2025-06-10,20550.0,21100.0,20250.0,20500.0,3775865.0,0.0
2025-06-11,20450.0,20650.0,20050.0,20450.0,2588639.0,-0.0024390243902439046
2025-06-12,20350.0,20650.0,20300.0,20550.0,3270182.0,0.004889975550122161
2025-06-13,20550.0,20800.0,20300.0,20550.0,2927534.0,0.0
2025-06-16,20550.0,20900.0,20250.0,20900.0,1930722.0,0.017031630170316392
2025-06-17,20850.0,21300.0,20600.0,20900.0,3783122.0,0.0
2025-06-18,20750.0,21150.0,20600.0,20900.0,3772079.0,0.0
2025-06-19,20900.0,21100.0,20650.0,20850.0,2268869.0,-0.0023923444976076125
2025-06-20,20750.0,21350.0,20700.0,21350.0,4291456.0,0.023980815347721895
2025-06-23,21050.0,21450.0,20850.0,21350.0,2615392.0,0.0
2025-06-24,21800.0,22200.0,21600.0,22200.0,2588030.0,0.03981264637002346
2025-06-25,22350.0,22750.0,22000.0,22500.0,3278835.0,0.013513513513513598
2025-06-26,22500.0,22800.0,22000.0,22550.0,2807879.0,0.0022222222222221255
2025-06-27,22600.0,22850.0,22300.0,22500.0,2278918.0,-0.0022172949002217113
2025-06-30,22250.0,22450.0,21950.0,22450.0,2117265.0,-0.0022222222222222365
2025-07-01,22800.0,23000.0,22350.0,22450.0,2625837.0,0.0
2025-07-02,22450.0,22650.0,22050.0,22600.0,2357678.0,0.006681514476614803
2025-07-03,22700.0,23100.0,22550.0,23050.0,1489222.0,0.019911504424778848
2025-07-04,23400.0,23650.0,22800.0,22900.0,1871244.0,-0.006507592190889366
2025-07-07,23050.0,23500.0,22700.0,23450.0,1294598.0,0.024017467248908186
2025-07-08,23700.0,25500.0,23550.0,25400.0,4141325.0,0.08315565031982941
2025-07-09,25950.0,25950.0,24900.0,24900.0,3560707.0,-0.019685039370078705
2025-07-10,24900.0,25250.0,24450.0,25200.0,3408094.0,0.012048192771084265
2025-07-11,25150.0,25950.0,25050.0,25850.0,2567076.0,0.025793650793650702
2025-07-14,25900.0,26800.0,25800.0,26700.0,2788163.0,0.03288201160541582
2025-07-15,27000.0,27100.0,26500.0,26750.0,2740907.0,0.001872659176029856
2025-07-16,26500.0,26600.0,24650.0,24950.0,5459914.0,-0.06728971962616825
2025-07-17,25150.0,25500.0,24750.0,25200.0,1908554.0,0.01002004008016022
2025-07-18,25000.0,25350.0,24600.0,24850.0,1947641.0,-0.01388888888888884
2025-07-21,24500.0,25100.0,24500.0,24950.0,1604998.0,0.004024144869215318
2025-07-22,25050.0,25500.0,24700.0,24950.0,1660719.0,0.0
2025-07-23,25250.0,25550.0,25000.0,25150.0,2051536.0,0.008016032064128265
2025-07-24,25350.0,25950.0,25250.0,25400.0,1776803.0,0.00994035785288272
2025-07-25,25150.0,26100.0,25150.0,25550.0,1847938.0,0.0059055118110236116
2025-07-28,25500.0,25500.0,24450.0,24650.0,2905716.0,-0.03522504892367906
2025-07-29,24350.0,24850.0,24250.0,24650.0,1798981.0,0.0
2025-07-30,24650.0,25050.0,24600.0,25000.0,1072549.0,0.014198782961460488
2025-07-31,24750.0,25000.0,24300.0,24700.0,1263832.0,-0.01200000000000001
2025-08-01,24300.0,24350.0,23550.0,23600.0,2052564.0,-0.04453441295546556
2025-08-04,23450.0,24400.0,23400.0,24250.0,1506850.0,0.02754237288135597
2025-08-05,24550.0,24950.0,24500.0,24900.0,1671946.0,0.02680412371134011
2025-08-06,24700.0,25100.0,24700.0,25050.0,1181727.0,0.006024096385542244
2025-08-07,24900.0,25350.0,24800.0,25350.0,1573285.0,0.011976047904191711
2025-08-08,25150.0,25300.0,24750.0,25200.0,1381061.0,-0.00591715976331364
2025-08-11,25150.0,25400.0,24750.0,24950.0,941651.0,-0.009920634920634885
2025-08-12,24850.0,25550.0,24850.0,25100.0,1061146.0,0.006012024048096087
2025-08-13,25150.0,25500.0,25100.0,25250.0,1053541.0,0.005976095617529875
2025-08-14,25300.0,25500.0,25100.0,25450.0,1694051.0,0.007920792079207928
2025-08-18,25100.0,25250.0,24450.0,24700.0,1701630.0,-0.029469548133595258
2025-08-19,24850.0,24850.0,24500.0,24700.0,1402813.0,0.0
2025-08-20,24900.0,25000.0,24050.0,24800.0,1691692.0,0.004048582995951344
2025-08-21,25050.0,25050.0,24700.0,24800.0,1468191.0,0.0
2025-08-22,24900.0,25300.0,24800.0,24900.0,1062815.0,0.0040322580645162365
2025-08-25,25000.0,25150.0,24850.0,25000.0,802075.0,0.004016064257028162
2025-08-26,25000.0,25000.0,24650.0,24650.0,4084593.0,-0.014000000000000012
2025-08-27,24800.0,25100.0,24700.0,25050.0,699483.0,0.016227180527383478
2025-08-28,24850.0,25300.0,24800.0,24800.0,1019927.0,-0.009980039920159722
2025-08-29,25000.0,25100.0,24700.0,24800.0,1122816.0,0.0
2025-09-01,24900.0,24950.0,24350.0,24500.0,869334.0,-0.012096774193548376
2025-09-02,24400.0,24750.0,24400.0,24750.0,635347.0,0.010204081632652962
2025-09-03,24550.0,24900.0,24550.0,24750.0,451899.0,0.0
2025-09-04,24650.0,24650.0,24150.0,24350.0,1123215.0,-0.016161616161616155
2025-09-05,24350.0,24450.0,24050.0,24300.0,898346.0,-0.002053388090349051
2025-09-08,24200.0,24350.0,23750.0,24250.0,1234920.0,-0.002057613168724326
2025-09-09,24400.0,24750.0,24250.0,24700.0,1335898.0,0.01855670103092777
2025-09-10,24700.0,25900.0,24600.0,25750.0,2911094.0,0.04251012145748989
2025-09-11,25700.0,25800.0,25050.0,25450.0,2241200.0,-0.011650485436893177
2025-09-12,25750.0,25850.0,25400.0,25650.0,1392772.0,0.007858546168958647
2025-09-15,25650.0,26600.0,25550.0,26450.0,1984146.0,0.031189083820662766
2025-09-16,26600.0,26950.0,26350.0,26750.0,2606875.0,0.011342155009451904
2025-09-17,26700.0,26700.0,26050.0,26200.0,1381231.0,-0.020560747663551426
2025-09-18,26100.0,26250.0,25800.0,26100.0,1309432.0,-0.003816793893129722
2025-09-19,26100.0,26850.0,26000.0,26850.0,3726019.0,0.028735632183908066
2025-09-22,26600.0,26775.0,26250.0,26350.0,1124793.0,-0.01862197392923648
2025-09-23,26100.0,26500.0,26050.0,26450.0,1166667.0,0.00379506641366234
2025-09-24,26550.0,26650.0,26300.0,26650.0,1457574.0,0.007561436672967936
2025-09-25,26450.0,26850.0,26400.0,26750.0,2066869.0,0.0037523452157599557
2025-09-26,26500.0,26550.0,26000.0,26200.0,2175325.0,-0.020560747663551426
2025-09-29,26600.0,26850.0,26400.0,26600.0,1427066.0,0.01526717557251911
2025-09-30,26800.0,26800.0,25850.0,25950.0,2031747.0,-0.024436090225563922
2025-10-01,26050.0,26150.0,25650.0,26050.0,807906.0,0.003853564547206201
2025-10-02,26200.0,26600.0,25900.0,26050.0,1887118.0,0.0
2025-10-10,26250.0,26250.0,25300.0,25350.0,2432041.0,-0.026871401151631447
2025-10-13,25300.0,25300.0,24750.0,25150.0,2077888.0,-0.007889546351084853
2025-10-14,24900.0,25300.0,24650.0,24850.0,1425462.0,-0.011928429423459286
2025-10-15,25050.0,25700.0,25000.0,25550.0,1138563.0,0.028169014084507005
2025-10-16,25550.0,25850.0,25450.0,25650.0,1544173.0,0.00391389432485334
2025-10-17,25250.0,25500.0,25050.0,25350.0,1485449.0,-0.011695906432748537
2025-10-20,25400.0,26000.0,25100.0,25950.0,1505743.0,0.023668639053254337
2025-10-21,25900.0,26600.0,25700.0,26200.0,1856665.0,0.009633911368015502
2025-10-22,26000.0,26300.0,25750.0,26200.0,1803056.0,0.0
2025-10-23,25800.0,26050.0,25400.0,25600.0,2182493.0,-0.022900763358778664
2025-10-24,25800.0,25900.0,25400.0,25500.0,1691308.0,-0.00390625
2025-10-27,25600.0,25900.0,25500.0,25850.0,1657636.0,0.013725490196078383
2025-10-28,25650.0,26000.0,25450.0,25900.0,1723058.0,0.0019342359767891004
2025-10-29,26150.0,26200.0,25300.0,25500.0,1890431.0,-0.015444015444015413
2025-10-30,25300.0,26100.0,25300.0,25500.0,2588281.0,0.0
2025-10-31,25700.0,25750.0,25350.0,25400.0,2130997.0,-0.0039215686274509665
2025-11-03,25400.0,25600.0,25200.0,25500.0,1795113.0,0.003937007874015741
2025-11-04,25400.0,26450.0,25300.0,26250.0,4315395.0,0.02941176470588225
2025-11-05,26600.0,26600.0,25650.0,26000.0,2654620.0,-0.00952380952380949
2025-11-06,26350.0,26950.0,26100.0,26600.0,3934071.0,0.023076923076922995
2025-11-07,26900.0,26950.0,25400.0,25700.0,2750063.0,-0.03383458646616544
2025-11-10,26250.0,26850.0,26100.0,26200.0,3344013.0,0.01945525291828787
