Date,Open,High,Low,Close,Volume,Change
2022-03-04,50800.0,51500.0,46300.0,48150.0,4093854.0,-0.044642857142857095
2022-03-07,48150.0,53500.0,47050.0,50100.0,3798865.0,0.04049844236760114
2022-03-08,50200.0,56900.0,40500.0,46650.0,10683258.0,-0.06886227544910184
2022-03-10,48500.0,49500.0,44100.0,47250.0,2399348.0,0.012861736334405238
2022-03-11,47100.0,47500.0,43200.0,45050.0,1963682.0,-0.04656084656084658
2022-03-14,42950.0,47500.0,40600.0,43800.0,2866151.0,-0.027746947835738056
2022-03-15,45200.0,48450.0,44200.0,46450.0,3197544.0,0.060502283105022814
2022-03-16,46050.0,48600.0,45500.0,48000.0,1706990.0,0.03336921420882666
2022-03-17,49050.0,57600.0,48700.0,55000.0,10522941.0,0.14583333333333326
2022-03-18,55000.0,55700.0,51700.0,52500.0,3064744.0,-0.045454545454545414
2022-03-21,51600.0,53000.0,49250.0,49700.0,2828457.0,-0.053333333333333344
2022-03-22,49400.0,51700.0,49350.0,49650.0,2006452.0,-0.001006036217303774
2022-03-23,49450.0,54300.0,48500.0,51700.0,5447571.0,0.04128902316213501
2022-03-24,51100.0,54500.0,49950.0,53700.0,3959522.0,0.03868471953578334
2022-03-25,53700.0,69800.0,52700.0,69800.0,17231191.0,0.2998137802607077
2022-03-28,67900.0,72600.0,62600.0,66500.0,12114658.0,-0.04727793696275073
2022-03-29,64800.0,68800.0,61500.0,61700.0,5358858.0,-0.07218045112781957
2022-03-30,63200.0,75400.0,62600.0,67500.0,15990801.0,0.09400324149108585
2022-03-31,66900.0,71700.0,66500.0,68200.0,5938706.0,0.010370370370370363
2022-04-01,67900.0,69000.0,63500.0,65500.0,4656259.0,-0.03958944281524923
2022-04-04,65500.0,77300.0,65500.0,73800.0,12487349.0,0.12671755725190836
2022-04-05,76400.0,76600.0,72400.0,73200.0,3664091.0,-0.008130081300813052
2022-04-06,74300.0,79500.0,72600.0,74600.0,4813800.0,0.0191256830601092
2022-04-07,73800.0,79300.0,73300.0,75500.0,6234805.0,0.012064343163538771
2022-04-08,72100.0,75900.0,71600.0,73000.0,2816149.0,-0.0331125827814569
2022-04-11,73100.0,75900.0,69500.0,69500.0,3029617.0,-0.047945205479452024
2022-04-12,68500.0,69800.0,63100.0,64500.0,3462891.0,-0.07194244604316546
2022-04-13,57200.0,58700.0,45200.0,45200.0,15114350.0,-0.29922480620155034
2022-04-14,45850.0,57000.0,44750.0,54900.0,21136492.0,0.21460176991150437
2022-04-15,55200.0,56700.0,49500.0,49500.0,7807882.0,-0.09836065573770492
2022-04-18,50700.0,61700.0,49900.0,57400.0,17494850.0,0.1595959595959595
2022-04-19,58900.0,60100.0,54300.0,56900.0,6726625.0,-0.008710801393728262
2022-04-20,55500.0,60400.0,55300.0,55600.0,7180822.0,-0.02284710017574687
2022-04-21,57000.0,57600.0,50700.0,52000.0,4036385.0,-0.06474820143884896
2022-04-22,59800.0,65600.0,57600.0,64800.0,15216373.0,0.24615384615384617
2022-04-25,65600.0,65800.0,55300.0,57600.0,6643607.0,-0.11111111111111116
2022-04-26,60100.0,63900.0,58100.0,58600.0,6515188.0,0.01736111111111116
2022-04-27,55700.0,59600.0,53900.0,56400.0,3410319.0,-0.03754266211604096
2022-04-28,56300.0,57900.0,52600.0,53000.0,2757103.0,-0.06028368794326244
2022-04-29,48700.0,52100.0,48050.0,49800.0,3111838.0,-0.060377358490566024
2022-05-02,49150.0,57300.0,48750.0,52500.0,5259963.0,0.054216867469879526
2022-05-03,52600.0,53500.0,50900.0,50900.0,1230878.0,-0.030476190476190435
2022-05-04,51600.0,52200.0,48950.0,50500.0,1584198.0,-0.007858546168958758
2022-05-06,49500.0,51000.0,49000.0,49150.0,1002967.0,-0.026732673267326756
2022-05-09,49050.0,52500.0,48500.0,49100.0,2439521.0,-0.0010172939979654627
2022-05-10,49050.0,50500.0,46200.0,49100.0,1462992.0,0.0
2022-05-11,49400.0,49650.0,47000.0,47000.0,1020231.0,-0.04276985743380857
2022-05-12,46400.0,47450.0,41300.0,41650.0,2560376.0,-0.11382978723404258
2022-05-13,45250.0,50300.0,43100.0,45750.0,7056691.0,0.09843937575030015
2022-05-16,46100.0,49900.0,45750.0,46250.0,2329989.0,0.010928961748633892
2022-05-17,45900.0,48900.0,45550.0,46600.0,2046521.0,0.00756756756756749
2022-05-18,47650.0,50700.0,46650.0,47700.0,3635604.0,0.023605150214592197
2022-05-19,45600.0,46700.0,45500.0,45700.0,1106649.0,-0.04192872117400415
2022-05-20,45750.0,45900.0,43850.0,44350.0,1268323.0,-0.029540481400437635
2022-05-23,44450.0,46550.0,44350.0,45150.0,1524475.0,0.018038331454340417
2022-05-24,45500.0,45500.0,42300.0,43300.0,1503872.0,-0.04097452934662238
2022-05-25,42800.0,43550.0,41350.0,41350.0,1176623.0,-0.04503464203233254
2022-05-26,41550.0,41800.0,39950.0,40300.0,1185294.0,-0.025392986698911768
2022-05-27,40850.0,41650.0,40000.0,40450.0,1032652.0,0.003722084367245637
2022-05-30,40450.0,42500.0,40450.0,41700.0,1019187.0,0.030902348578492056
2022-05-31,41700.0,42350.0,41050.0,41700.0,1004083.0,0.0
2022-06-02,43500.0,47500.0,42700.0,44000.0,4193761.0,0.05515587529976029
2022-06-03,44000.0,45150.0,42700.0,43250.0,856926.0,-0.017045454545454586
2022-06-07,43500.0,43850.0,41550.0,42100.0,707702.0,-0.026589595375722586
2022-06-08,41700.0,42750.0,40750.0,41450.0,735335.0,-0.015439429928741144
2022-06-09,40850.0,41050.0,39750.0,39750.0,770689.0,-0.04101326899879376
2022-06-10,38750.0,39200.0,37550.0,37700.0,1007451.0,-0.051572327044025146
2022-06-13,37150.0,37800.0,36150.0,36250.0,878507.0,-0.038461538461538436
2022-06-14,34950.0,37100.0,34700.0,37100.0,1023873.0,0.02344827586206888
2022-06-15,36500.0,37050.0,34000.0,34550.0,943007.0,-0.06873315363881405
2022-06-16,35500.0,37650.0,35250.0,36100.0,1372388.0,0.04486251808972508
2022-06-17,35500.0,38750.0,35150.0,36050.0,1957835.0,-0.0013850415512465242
2022-06-20,37000.0,37500.0,34900.0,35550.0,810097.0,-0.01386962552011095
2022-06-21,35550.0,37500.0,34500.0,37100.0,1334854.0,0.043600562587904346
2022-06-22,37650.0,39550.0,33800.0,33850.0,2084271.0,-0.08760107816711593
2022-06-23,30000.0,30100.0,27350.0,28100.0,2417033.0,-0.16986706056129985
2022-06-24,28100.0,33000.0,28100.0,32050.0,3523389.0,0.14056939501779353
2022-06-27,32200.0,32950.0,30200.0,32150.0,1046670.0,0.0031201248049921304
2022-06-28,32150.0,32850.0,31800.0,32200.0,553502.0,0.0015552099533437946
2022-06-29,31550.0,32850.0,31300.0,31900.0,686698.0,-0.009316770186335366
2022-06-30,31900.0,32300.0,30850.0,30850.0,414320.0,-0.0329153605015674
2022-07-01,31000.0,32050.0,29250.0,29600.0,600433.0,-0.04051863857374394
2022-07-04,29850.0,31200.0,29500.0,29850.0,648660.0,0.008445945945946054
2022-07-05,30750.0,32850.0,30550.0,31300.0,1347318.0,0.048576214405360085
2022-07-06,31800.0,34200.0,28550.0,28750.0,2772879.0,-0.08146964856230032
2022-07-07,29350.0,31550.0,28900.0,30900.0,2695872.0,0.07478260869565223
2022-07-08,32200.0,33750.0,30950.0,33200.0,3431679.0,0.0744336569579287
2022-07-11,33900.0,38450.0,33700.0,35450.0,6060869.0,0.06777108433734935
2022-07-12,37900.0,41750.0,37400.0,40750.0,9636959.0,0.14950634696755993
2022-07-13,40100.0,42050.0,39100.0,41650.0,3793796.0,0.022085889570552242
2022-07-14,40450.0,41750.0,39950.0,41600.0,2374471.0,-0.0012004801920768582
2022-07-15,42700.0,49600.0,42000.0,47750.0,12041396.0,0.14783653846153855
2022-07-18,48900.0,59000.0,48800.0,57500.0,10135914.0,0.20418848167539272
2022-07-19,59300.0,60500.0,51100.0,53400.0,6775191.0,-0.07130434782608697
2022-07-20,52600.0,56500.0,51500.0,53400.0,4949068.0,0.0
2022-07-21,37400.0,38200.0,37400.0,37400.0,2361009.0,-0.29962546816479396
2022-07-22,38350.0,40850.0,37000.0,38600.0,8750498.0,0.03208556149732611
2022-07-25,37600.0,37700.0,34850.0,36300.0,3193671.0,-0.059585492227979264
2022-07-26,36450.0,43750.0,35700.0,41350.0,13314432.0,0.1391184573002755
2022-07-27,40400.0,43600.0,40050.0,41400.0,5567044.0,0.0012091898428052694
2022-07-28,42150.0,43050.0,40350.0,41200.0,3489424.0,-0.004830917874396157
2022-07-29,41400.0,41700.0,40050.0,40050.0,1653479.0,-0.027912621359223344
2022-08-01,40200.0,40450.0,38550.0,39750.0,1493472.0,-0.0074906367041198685
2022-08-02,39750.0,40150.0,38650.0,38850.0,1012953.0,-0.02264150943396226
2022-08-03,38100.0,39400.0,37700.0,38150.0,1124987.0,-0.018018018018018056
2022-08-04,38050.0,38500.0,37300.0,37400.0,982555.0,-0.019659239842726106
2022-08-05,37700.0,39450.0,37550.0,38150.0,1384887.0,0.020053475935828846
2022-08-08,38600.0,39250.0,38000.0,38000.0,1035380.0,-0.003931847968545177
2022-08-09,38250.0,38500.0,37450.0,37700.0,820181.0,-0.007894736842105288
2022-08-10,43450.0,43700.0,39150.0,39200.0,4772685.0,0.039787798408488007
2022-08-11,39700.0,40550.0,39300.0,39650.0,1015378.0,0.011479591836734748
2022-08-12,38900.0,40200.0,38700.0,39550.0,1094465.0,-0.0025220680958385477
2022-08-16,39500.0,39550.0,38850.0,39000.0,514875.0,-0.013906447534766109
2022-08-17,39350.0,39950.0,38750.0,38800.0,606868.0,-0.00512820512820511
2022-08-18,38800.0,39000.0,38000.0,38300.0,482453.0,-0.012886597938144284
2022-08-19,38250.0,38250.0,37400.0,37400.0,414710.0,-0.023498694516971286
2022-08-22,36150.0,37450.0,36000.0,36050.0,491360.0,-0.03609625668449201
2022-08-23,35500.0,35950.0,34500.0,35300.0,548045.0,-0.020804438280166426
2022-08-24,36200.0,36700.0,35000.0,35150.0,450354.0,-0.004249291784702569
2022-08-25,35250.0,35600.0,34600.0,35150.0,325486.0,0.0
2022-08-26,35400.0,38700.0,35200.0,37750.0,1908154.0,0.073968705547653
2022-08-29,36750.0,37600.0,36150.0,36200.0,457784.0,-0.041059602649006655
2022-08-30,36550.0,37900.0,36300.0,37250.0,837917.0,0.02900552486187835
2022-08-31,37250.0,37750.0,36850.0,37000.0,387843.0,-0.006711409395973145
2022-09-01,36800.0,37100.0,35400.0,35450.0,378854.0,-0.04189189189189191
2022-09-02,35900.0,38000.0,34700.0,35750.0,1314115.0,0.008462623413258097
2022-09-05,35200.0,35750.0,34300.0,34400.0,419204.0,-0.03776223776223775
2022-09-06,33700.0,34800.0,33700.0,34300.0,243101.0,-0.0029069767441860517
2022-09-07,33850.0,34200.0,32450.0,32550.0,362891.0,-0.05102040816326525
2022-09-08,33000.0,33300.0,32000.0,33300.0,394007.0,0.02304147465437789
2022-09-13,34250.0,35000.0,34050.0,34550.0,451473.0,0.037537537537537524
2022-09-14,33250.0,35300.0,33000.0,34800.0,397495.0,0.00723589001447178
2022-09-15,35450.0,35650.0,34000.0,34550.0,423717.0,-0.007183908045977017
2022-09-16,34450.0,39600.0,33600.0,35500.0,2872867.0,0.02749638205499272
2022-09-19,35600.0,35600.0,33100.0,33100.0,538098.0,-0.06760563380281692
2022-09-20,32800.0,35800.0,32100.0,32550.0,849258.0,-0.0166163141993958
2022-09-21,32000.0,32350.0,31000.0,31050.0,375970.0,-0.04608294930875578
2022-09-22,30250.0,30950.0,29400.0,29950.0,462463.0,-0.03542673107890504
2022-09-23,29850.0,29950.0,28100.0,28200.0,401709.0,-0.058430717863105164
2022-09-26,27500.0,27850.0,26350.0,26650.0,516324.0,-0.054964539007092195
2022-09-27,26500.0,27350.0,26250.0,27350.0,422926.0,0.026266416510319024
2022-09-28,28000.0,34150.0,26950.0,30100.0,5448102.0,0.10054844606946989
2022-09-29,30650.0,32950.0,30100.0,30100.0,1495267.0,0.0
2022-09-30,29450.0,30800.0,27900.0,28000.0,746348.0,-0.06976744186046513
2022-10-04,27900.0,30650.0,27750.0,28800.0,791163.0,0.02857142857142847
2022-10-05,29150.0,29550.0,28150.0,28200.0,414363.0,-0.02083333333333337
2022-10-06,28350.0,28900.0,28200.0,28600.0,240419.0,0.014184397163120588
2022-10-07,28800.0,28950.0,27500.0,28000.0,352294.0,-0.020979020979020935
2022-10-11,28000.0,29400.0,27450.0,29150.0,557073.0,0.04107142857142865
2022-10-12,29700.0,29850.0,28400.0,28550.0,443440.0,-0.020583190394511175
2022-10-13,28100.0,28300.0,26550.0,26550.0,381086.0,-0.07005253940455336
2022-10-14,27000.0,27300.0,26700.0,26800.0,276069.0,0.009416195856873921
2022-10-17,26100.0,26850.0,25550.0,26700.0,236460.0,-0.003731343283582045
2022-10-18,27750.0,28600.0,27500.0,27950.0,538529.0,0.04681647940074907
2022-10-19,27950.0,28650.0,27900.0,28050.0,272210.0,0.003577817531305927
2022-10-20,28050.0,29000.0,27450.0,28200.0,487143.0,0.005347593582887722
2022-10-21,28350.0,28400.0,27450.0,27450.0,192583.0,-0.02659574468085102
2022-10-24,27750.0,28850.0,27700.0,28450.0,307671.0,0.03642987249544616
2022-10-25,28550.0,29400.0,28150.0,28250.0,321137.0,-0.007029876977152849
2022-10-26,28350.0,29250.0,27900.0,28500.0,397175.0,0.008849557522123908
2022-10-27,28300.0,28600.0,27750.0,27800.0,268741.0,-0.024561403508771895
2022-10-28,27850.0,28000.0,27350.0,27550.0,180694.0,-0.008992805755395739
2022-10-31,27900.0,28050.0,27450.0,27500.0,199708.0,-0.001814882032667886
2022-11-01,26950.0,28700.0,26700.0,27500.0,369930.0,0.0
2022-11-02,27700.0,29000.0,27450.0,28550.0,585050.0,0.038181818181818095
2022-11-03,28050.0,29100.0,27900.0,28350.0,268177.0,-0.007005253940455369
2022-11-04,28200.0,28800.0,27750.0,28600.0,234019.0,0.008818342151675429
2022-11-07,28600.0,29400.0,28350.0,29200.0,317503.0,0.020979020979021046
2022-11-08,29950.0,30700.0,29450.0,30250.0,462055.0,0.03595890410958913
2022-11-09,30750.0,32200.0,30500.0,31950.0,681886.0,0.056198347107438096
2022-11-10,31800.0,32500.0,28650.0,29000.0,1358560.0,-0.09233176838810642
2022-11-11,29650.0,29950.0,29150.0,29200.0,357551.0,0.006896551724137945
2022-11-14,29550.0,31800.0,29400.0,30800.0,1053558.0,0.0547945205479452
2022-11-15,33100.0,40000.0,32850.0,40000.0,8303411.0,0.2987012987012987
2022-11-16,41500.0,42100.0,39350.0,40000.0,3996801.0,0.0
2022-11-17,40500.0,44200.0,40050.0,41500.0,4478889.0,0.03750000000000009
2022-11-18,42000.0,43300.0,40300.0,41000.0,3308166.0,-0.012048192771084376
2022-11-21,42050.0,42300.0,36500.0,37100.0,2471578.0,-0.09512195121951217
2022-11-22,38400.0,40900.0,37200.0,37250.0,3788028.0,0.0040431266846361336
2022-11-23,44000.0,47200.0,40500.0,42100.0,6899313.0,0.1302013422818793
2022-11-24,42100.0,42850.0,38000.0,38150.0,2988963.0,-0.09382422802850354
2022-11-25,38350.0,39400.0,36300.0,37350.0,2100613.0,-0.020969855832241202
2022-11-28,36600.0,40850.0,34850.0,39900.0,4082579.0,0.06827309236947787
2022-11-29,38900.0,40850.0,37500.0,39000.0,2041257.0,-0.022556390977443663
2022-11-30,39750.0,39800.0,38200.0,38400.0,940425.0,-0.01538461538461533
2022-12-01,38400.0,39150.0,37600.0,38100.0,1082055.0,-0.0078125
2022-12-02,37650.0,38150.0,37400.0,37400.0,620907.0,-0.018372703412073532
2022-12-05,37050.0,37650.0,36050.0,36150.0,557585.0,-0.03342245989304815
2022-12-06,35700.0,37150.0,35100.0,35150.0,629262.0,-0.02766251728907332
2022-12-07,35350.0,35550.0,34000.0,34250.0,629823.0,-0.02560455192034139
2022-12-08,34250.0,36400.0,34000.0,35800.0,1255136.0,0.045255474452554845
2022-12-09,35500.0,37050.0,35300.0,36500.0,754188.0,0.019553072625698276
2022-12-12,36200.0,39550.0,36200.0,39100.0,2026976.0,0.0712328767123287
2022-12-13,39550.0,40500.0,38950.0,39400.0,1441178.0,0.007672634271099765
2022-12-14,39800.0,40800.0,39500.0,39950.0,1224273.0,0.013959390862944066
2022-12-15,40800.0,46600.0,40300.0,45600.0,9089863.0,0.14142678347934923
2022-12-16,45900.0,46500.0,41900.0,42250.0,4342878.0,-0.07346491228070173
2022-12-19,42300.0,43400.0,40650.0,41000.0,1681517.0,-0.029585798816568087
2022-12-20,40950.0,42100.0,40000.0,40050.0,1541422.0,-0.023170731707317094
2022-12-21,39850.0,44100.0,39100.0,43750.0,4345311.0,0.09238451935081149
2022-12-22,43350.0,45500.0,42800.0,44050.0,2854619.0,0.006857142857142895
2022-12-23,43850.0,44700.0,41100.0,41200.0,1809571.0,-0.06469920544835417
2022-12-26,43700.0,45300.0,41900.0,42250.0,4090377.0,0.025485436893203817
2022-12-27,41050.0,41600.0,39900.0,41200.0,1462437.0,-0.02485207100591713
2022-12-28,40250.0,41700.0,28900.0,29950.0,9899934.0,-0.2730582524271845
2022-12-29,30550.0,30950.0,28500.0,28550.0,2718996.0,-0.046744574290484175
2023-01-02,28050.0,28800.0,27000.0,27150.0,1458599.0,-0.04903677758318736
2023-01-03,27250.0,29250.0,27000.0,27950.0,2402911.0,0.02946593001841613
2023-01-04,29350.0,30250.0,28800.0,29100.0,2162067.0,0.041144901610017826
2023-01-05,29100.0,29400.0,28300.0,28500.0,954491.0,-0.020618556701030966
2023-01-06,28450.0,29900.0,28300.0,28900.0,1536407.0,0.01403508771929829
2023-01-09,28700.0,29400.0,28700.0,29000.0,589722.0,0.0034602076124568004
2023-01-10,29050.0,29150.0,28350.0,28500.0,536966.0,-0.017241379310344862
2023-01-11,28700.0,28850.0,28350.0,28600.0,443981.0,0.0035087719298245723
2023-01-12,28850.0,29100.0,28600.0,28600.0,391804.0,0.0
2023-01-13,28550.0,28650.0,28100.0,28300.0,410641.0,-0.010489510489510523
2023-01-16,28250.0,28450.0,27500.0,28100.0,467448.0,-0.007067137809187329
2023-01-17,28100.0,28200.0,27100.0,27200.0,507511.0,-0.03202846975088969
2023-01-18,27150.0,27200.0,26300.0,26600.0,448852.0,-0.022058823529411797
2023-01-19,26550.0,26850.0,25900.0,26250.0,326736.0,-0.013157894736842146
2023-01-20,26000.0,26400.0,25950.0,26250.0,224891.0,0.0
2023-01-25,26450.0,26550.0,25950.0,26100.0,320212.0,-0.005714285714285672
2023-01-26,26100.0,26550.0,25550.0,26450.0,466937.0,0.013409961685823646
2023-01-27,26500.0,26650.0,26200.0,26300.0,310750.0,-0.005671077504725952
2023-01-30,26250.0,26250.0,25700.0,25700.0,361663.0,-0.02281368821292773
2023-01-31,25550.0,25950.0,25100.0,25950.0,377892.0,0.009727626459143934
2023-02-01,25900.0,26100.0,25600.0,25800.0,255508.0,-0.005780346820809301
2023-02-02,25850.0,26200.0,25750.0,26000.0,250027.0,0.007751937984496138
2023-02-03,26050.0,26900.0,26050.0,26200.0,471742.0,0.007692307692307665
2023-02-06,26450.0,26500.0,26050.0,26050.0,188795.0,-0.005725190839694694
2023-02-07,26050.0,26300.0,25950.0,26000.0,177885.0,-0.0019193857965451588
2023-02-08,26150.0,26250.0,25900.0,26000.0,180214.0,0.0
2023-02-09,26000.0,26100.0,25500.0,25500.0,242336.0,-0.019230769230769273
2023-02-10,25400.0,25500.0,24800.0,25300.0,304792.0,-0.007843137254901933
2023-02-13,25150.0,25300.0,24850.0,24900.0,191511.0,-0.015810276679841917
2023-02-14,24900.0,25150.0,24850.0,24950.0,166828.0,0.002008032128514081
2023-02-15,25050.0,25150.0,24150.0,24500.0,264757.0,-0.018036072144288595
2023-02-16,24500.0,25850.0,24500.0,25100.0,417770.0,0.02448979591836742
2023-02-17,24800.0,25050.0,24600.0,24750.0,165454.0,-0.013944223107569709
2023-02-20,24850.0,25500.0,24600.0,25450.0,262323.0,0.028282828282828243
2023-02-21,25550.0,26050.0,25200.0,25200.0,254253.0,-0.00982318271119842
2023-02-22,24950.0,25000.0,24500.0,24500.0,228081.0,-0.02777777777777779
2023-02-23,24800.0,24850.0,24350.0,24550.0,160969.0,0.0020408163265306367
2023-02-24,24550.0,24600.0,24050.0,24050.0,223997.0,-0.020366598778004064
2023-02-27,24050.0,25200.0,23350.0,23650.0,421235.0,-0.016632016632016633
2023-02-28,23600.0,23900.0,23500.0,23600.0,189357.0,-0.0021141649048626032
2023-03-02,23600.0,23750.0,23300.0,23550.0,203063.0,-0.0021186440677966045
2023-03-03,23450.0,23700.0,23000.0,23300.0,270451.0,-0.010615711252653925
2023-03-06,23300.0,23550.0,22700.0,23200.0,334384.0,-0.0042918454935622075
2023-03-07,23300.0,23600.0,23200.0,23400.0,213532.0,0.008620689655172376
2023-03-08,23100.0,23250.0,22650.0,22700.0,238066.0,-0.02991452991452992
2023-03-09,22500.0,22700.0,22200.0,22300.0,289122.0,-0.017621145374449365
2023-03-10,21850.0,22200.0,21650.0,21900.0,255341.0,-0.017937219730941756
2023-03-13,22100.0,22300.0,21500.0,21850.0,231547.0,-0.0022831050228310223
2023-03-14,21850.0,21850.0,21000.0,21050.0,269987.0,-0.03661327231121281
2023-03-15,21200.0,21800.0,21150.0,21400.0,195639.0,0.016627078384798155
2023-03-16,21300.0,21400.0,20500.0,20850.0,207557.0,-0.025700934579439227
2023-03-17,20900.0,24450.0,20850.0,22900.0,2028241.0,0.09832134292565953
2023-03-20,22800.0,24250.0,22450.0,23150.0,760612.0,0.01091703056768556
2023-03-21,23400.0,23650.0,22800.0,22850.0,243961.0,-0.01295896328293733
2023-03-22,23100.0,23300.0,22500.0,22550.0,289971.0,-0.013129102844638973
2023-03-23,22500.0,22500.0,21700.0,21800.0,209667.0,-0.03325942350332589
2023-03-24,21950.0,22550.0,21950.0,22250.0,213602.0,0.020642201834862428
2023-03-27,22250.0,22550.0,21700.0,22200.0,186643.0,-0.0022471910112359383
2023-03-28,22200.0,22350.0,21700.0,21750.0,187348.0,-0.020270270270270285
2023-03-29,21900.0,22000.0,21350.0,21400.0,195411.0,-0.016091954022988464
2023-03-30,21500.0,22050.0,21250.0,21500.0,205852.0,0.004672897196261738
2023-03-31,21500.0,21850.0,21000.0,21750.0,290122.0,0.011627906976744207
2023-04-03,21700.0,21950.0,21300.0,21300.0,204363.0,-0.020689655172413834
2023-04-04,21450.0,22850.0,21450.0,22450.0,513058.0,0.0539906103286385
2023-04-05,22800.0,23850.0,22500.0,22800.0,699825.0,0.015590200445434244
2023-04-06,22850.0,23100.0,22000.0,22100.0,258010.0,-0.030701754385964897
2023-04-07,22100.0,22450.0,21850.0,22300.0,179765.0,0.009049773755656076
2023-04-10,22150.0,22300.0,21550.0,21700.0,228801.0,-0.026905829596412523
2023-04-11,21500.0,21950.0,21150.0,21700.0,180196.0,0.0
2023-04-12,21700.0,22450.0,21500.0,22100.0,271697.0,0.018433179723502224
2023-04-13,22100.0,22550.0,21600.0,22450.0,276762.0,0.015837104072398134
2023-04-14,22500.0,23500.0,22500.0,22850.0,469362.0,0.017817371937639104
2023-04-17,22900.0,23100.0,22300.0,22500.0,189985.0,-0.015317286652078765
2023-04-18,22400.0,22750.0,22100.0,22150.0,213601.0,-0.015555555555555545
2023-04-19,22150.0,22300.0,21900.0,22200.0,156171.0,0.0022573363431150906
2023-04-20,22200.0,22250.0,21500.0,21600.0,230768.0,-0.027027027027026973
2023-04-21,21500.0,21800.0,21200.0,21200.0,173224.0,-0.01851851851851849
2023-04-24,21250.0,21500.0,20850.0,20950.0,143559.0,-0.011792452830188704
2023-04-25,21050.0,21050.0,20250.0,20400.0,189955.0,-0.026252983293556076
2023-04-26,20400.0,20800.0,20000.0,20350.0,177318.0,-0.002450980392156854
2023-04-27,20150.0,21000.0,19940.0,20800.0,214059.0,0.02211302211302213
2023-04-28,20850.0,20900.0,20000.0,20050.0,242428.0,-0.03605769230769229
2023-05-02,20100.0,20950.0,20000.0,20950.0,194449.0,0.04488778054862852
2023-05-03,20700.0,20850.0,20100.0,20100.0,152918.0,-0.04057279236276845
2023-05-04,20100.0,20700.0,20100.0,20500.0,146788.0,0.01990049751243772
2023-05-08,20350.0,20750.0,20300.0,20300.0,141211.0,-0.009756097560975618
2023-05-09,20350.0,20600.0,20100.0,20100.0,151720.0,-0.009852216748768461
2023-05-10,20250.0,20300.0,19980.0,20050.0,151093.0,-0.0024875621890547706
2023-05-11,20000.0,20550.0,19980.0,20350.0,226217.0,0.014962593516209433
2023-05-12,20400.0,20450.0,19910.0,19950.0,179530.0,-0.019656019656019708
2023-05-15,20000.0,20200.0,19930.0,19950.0,121105.0,0.0
2023-05-16,19720.0,20000.0,19670.0,19670.0,166653.0,-0.01403508771929829
2023-05-17,19500.0,20100.0,19250.0,19850.0,168389.0,0.009150991357397054
2023-05-18,19890.0,20350.0,19840.0,19840.0,90086.0,-0.0005037783375314575
2023-05-19,19830.0,20100.0,19810.0,19980.0,125621.0,0.007056451612903247
2023-05-22,19980.0,20250.0,19960.0,20250.0,110460.0,0.013513513513513598
2023-05-23,20250.0,20500.0,20200.0,20450.0,123648.0,0.009876543209876631
2023-05-24,20750.0,20900.0,20250.0,20250.0,145828.0,-0.009779951100244544
2023-05-25,20200.0,20400.0,19980.0,19990.0,89380.0,-0.012839506172839465
2023-05-26,20100.0,20100.0,19670.0,19680.0,147278.0,-0.01550775387693848
2023-05-30,19870.0,19900.0,19540.0,19610.0,143736.0,-0.0035569105691056757
2023-05-31,19550.0,19700.0,19450.0,19450.0,109528.0,-0.00815910249872509
2023-06-01,19450.0,19550.0,19350.0,19350.0,115441.0,-0.005141388174807249
2023-06-02,19470.0,19480.0,19260.0,19310.0,105232.0,-0.002067183462532318
2023-06-05,19320.0,19450.0,19270.0,19350.0,76486.0,0.0020714655618849775
2023-06-07,19360.0,19480.0,19290.0,19300.0,102106.0,-0.0025839793281653423
2023-06-08,19290.0,19300.0,19160.0,19200.0,117408.0,-0.005181347150259086
2023-06-09,19200.0,19380.0,19170.0,19170.0,156613.0,-0.0015625000000000222
2023-06-12,19170.0,19300.0,19060.0,19060.0,166182.0,-0.005738132498695925
2023-06-13,19100.0,19160.0,18570.0,18570.0,331559.0,-0.02570828961175231
2023-06-14,18530.0,18540.0,17600.0,17840.0,325748.0,-0.03931071620893911
2023-06-15,17620.0,17880.0,17100.0,17320.0,220748.0,-0.029147982062780242
2023-06-16,17340.0,17670.0,17310.0,17350.0,116310.0,0.0017321016166280678
2023-06-19,17350.0,17470.0,17100.0,17220.0,105640.0,-0.007492795389049012
2023-06-20,17220.0,17400.0,17120.0,17120.0,78292.0,-0.005807200929152101
2023-06-21,17120.0,17200.0,16720.0,16730.0,143605.0,-0.02278037383177567
2023-06-22,16490.0,16900.0,16180.0,16470.0,97598.0,-0.015540944411237323
2023-06-23,16470.0,16590.0,16190.0,16400.0,88587.0,-0.004250151791135415
2023-06-26,16210.0,16700.0,16120.0,16400.0,90425.0,0.0
2023-06-27,16400.0,16540.0,16100.0,16150.0,97410.0,-0.015243902439024404
2023-06-28,16150.0,16260.0,15900.0,15900.0,120209.0,-0.015479876160990669
2023-06-29,15900.0,15950.0,15680.0,15770.0,122737.0,-0.008176100628930816
2023-06-30,15770.0,15850.0,15370.0,15780.0,120223.0,0.0006341154090043766
2023-07-03,15780.0,16380.0,15730.0,15740.0,116881.0,-0.0025348542458808465
2023-07-04,15740.0,15770.0,15350.0,15370.0,126073.0,-0.023506988564167774
2023-07-05,15370.0,15640.0,15160.0,15160.0,112681.0,-0.013662979830839306
2023-07-06,15200.0,15200.0,14780.0,14870.0,122414.0,-0.01912928759894461
