Date,Open,High,Low,Close,Volume,Change
2015-09-01,18538.0,19567.0,18538.0,19133.0,157861.0,0.027551020408163263
2015-09-02,19131.0,19131.0,18142.0,18304.0,129515.0,-0.043328280980504896
2015-09-03,18696.0,18776.0,17825.0,17987.0,148156.0,-0.017318618881118852
2015-09-04,18105.0,18142.0,16522.0,16959.0,192582.0,-0.057152387835659124
2015-09-07,16758.0,17274.0,16482.0,16921.0,73832.0,-0.0022406981543723337
2015-09-08,16997.0,17114.0,15494.0,15773.0,168733.0,-0.06784469003014004
2015-09-09,16008.0,16680.0,16008.0,16604.0,93732.0,0.05268496798326261
2015-09-10,16324.0,17154.0,16087.0,17158.0,75647.0,0.03336545410744396
2015-09-11,17114.0,17510.0,16957.0,17237.0,91406.0,0.0046042662314955685
2015-09-14,17312.0,17945.0,17233.0,17354.0,77894.0,0.006787724081916746
2015-09-15,17114.0,17312.0,16957.0,16959.0,53400.0,-0.022761323037916337
2015-09-16,17194.0,17629.0,17074.0,17513.0,59073.0,0.03266702046111214
2015-09-17,17510.0,17707.0,17035.0,17276.0,70638.0,-0.013532804202592397
2015-09-18,17352.0,18024.0,17274.0,17987.0,80108.0,0.04115536003704556
2015-09-21,17985.0,18420.0,17747.0,18027.0,64910.0,0.002223828320453647
2015-09-22,17945.0,18577.0,17906.0,18542.0,77457.0,0.028568258723026485
2015-09-23,18183.0,18577.0,17906.0,17949.0,60127.0,-0.03198144752453891
2015-09-24,18183.0,18420.0,17945.0,18067.0,21430.0,0.006574182405705065
2015-09-25,18262.0,18262.0,17787.0,18224.0,28470.0,0.008689876570542987
2015-09-30,18142.0,18142.0,16442.0,16841.0,407353.0,-0.07588893766461813
2015-10-01,16997.0,17074.0,16166.0,16327.0,280036.0,-0.0305207529244107
2015-10-02,16405.0,16799.0,16324.0,16800.0,148271.0,0.028970417100508294
2015-10-05,16957.0,17352.0,16799.0,17198.0,109030.0,0.02369047619047615
2015-10-06,17194.0,17471.0,17074.0,17354.0,76792.0,0.009070822188626648
2015-10-07,17510.0,17510.0,16839.0,17354.0,78366.0,0.0
2015-10-08,17472.0,17906.0,17472.0,17752.0,147273.0,0.0229341938457992
2015-10-12,17629.0,17669.0,16641.0,17040.0,138026.0,-0.040108156827399766
2015-10-13,16877.0,16957.0,16245.0,16288.0,130276.0,-0.04413145539906105
2015-10-14,16245.0,16758.0,16245.0,16644.0,75170.0,0.02185658153241654
2015-10-15,16839.0,16957.0,16405.0,16800.0,47933.0,0.009372746935832676
2015-10-16,16877.0,16997.0,16720.0,16921.0,52752.0,0.007202380952380905
2015-10-19,17114.0,17154.0,16680.0,16762.0,37046.0,-0.009396607765498444
2015-10-20,16600.0,17194.0,16600.0,16881.0,43899.0,0.007099391480730244
2015-10-21,17154.0,17154.0,16522.0,16722.0,51711.0,-0.009418873289497087
2015-10-22,16522.0,16720.0,16127.0,16170.0,75650.0,-0.03301040545389311
2015-10-23,16245.0,16680.0,16127.0,16486.0,84080.0,0.019542362399505242
2015-10-26,16562.0,17035.0,16562.0,16921.0,61156.0,0.026386024505641092
2015-10-27,16997.0,17035.0,16324.0,16406.0,98692.0,-0.03043555345428761
2015-10-28,16600.0,17550.0,16600.0,17118.0,142581.0,0.04339875655248071
2015-10-29,17114.0,17154.0,16522.0,16604.0,59876.0,-0.030026872298165697
2015-10-30,16600.0,16839.0,15928.0,16446.0,116449.0,-0.009515779330281915
2015-11-02,16442.0,16482.0,15850.0,15932.0,95751.0,-0.0312538003161863
2015-11-03,16008.0,16285.0,14901.0,15062.0,220376.0,-0.054607080090384175
2015-11-04,15177.0,15296.0,13676.0,14429.0,496813.0,-0.042026291329172794
2015-11-05,14388.0,14743.0,14231.0,14746.0,224115.0,0.021969644466006022
2015-11-06,15098.0,15217.0,14703.0,14746.0,291834.0,0.0
2015-11-09,14942.0,14942.0,14348.0,14707.0,188461.0,-0.0026447850264478268
2015-11-10,14663.0,14703.0,13833.0,14231.0,130614.0,-0.032365540218943334
2015-11-11,13951.0,14624.0,13597.0,14549.0,103096.0,0.022345583585130946
2015-11-12,14583.0,14782.0,14111.0,14231.0,90828.0,-0.02185717231424844
2015-11-13,13991.0,14388.0,13913.0,14114.0,117957.0,-0.008221488300189761
2015-11-16,13833.0,14190.0,13359.0,13481.0,212331.0,-0.04484908601388693
2015-11-17,13873.0,14071.0,13716.0,13916.0,133094.0,0.03226763593205262
2015-11-18,13913.0,14031.0,13281.0,13283.0,168445.0,-0.04548720896809433
2015-11-19,13439.0,13833.0,13281.0,13718.0,90726.0,0.03274862606338935
2015-11-20,13754.0,13754.0,13439.0,13598.0,57772.0,-0.008747630849978094
2015-11-23,13477.0,13833.0,13439.0,13759.0,82418.0,0.011839976467127533
2015-11-24,13794.0,13794.0,13281.0,13363.0,98208.0,-0.02878116142161491
2015-11-25,13439.0,13716.0,13400.0,13598.0,67724.0,0.017585871436054834
2015-11-26,13557.0,13951.0,13557.0,13677.0,87729.0,0.00580967789380793
2015-11-27,13676.0,13873.0,13597.0,13718.0,82262.0,0.002997733421071791
2015-11-30,13597.0,13716.0,13241.0,13323.0,144409.0,-0.028794284881177967
2015-12-01,13281.0,13517.0,12923.0,13164.0,154314.0,-0.011934249043008327
2015-12-02,13162.0,13439.0,13042.0,13046.0,132808.0,-0.00896384077787904
2015-12-03,13083.0,13400.0,13004.0,13283.0,87719.0,0.01816648781235619
2015-12-04,13083.0,13635.0,13083.0,13521.0,92056.0,0.017917639087555504
2015-12-07,13597.0,13676.0,13004.0,13363.0,61870.0,-0.011685526218474962
2015-12-08,13201.0,13873.0,13042.0,13164.0,132935.0,-0.014891865599042098
2015-12-09,13201.0,13359.0,13042.0,13164.0,32297.0,0.0
2015-12-10,13201.0,13281.0,12647.0,13007.0,104893.0,-0.01192646611972048
2015-12-11,12923.0,13004.0,12490.0,12493.0,103138.0,-0.03951718305527796
2015-12-14,12212.0,12371.0,11818.0,11939.0,81140.0,-0.044344833106539694
2015-12-15,12055.0,12846.0,11976.0,12690.0,88653.0,0.06290309071111477
2015-12-16,12846.0,12964.0,12609.0,12809.0,45800.0,0.009377462568952
2015-12-17,12805.0,13162.0,12726.0,13046.0,38270.0,0.018502615348582996
2015-12-18,13042.0,13359.0,12846.0,13164.0,39595.0,0.009044917982523382
2015-12-21,13162.0,13635.0,13162.0,13442.0,81180.0,0.02111820115466423
2015-12-22,13477.0,13557.0,13359.0,13481.0,49684.0,0.0029013539651836506
2015-12-23,13477.0,13597.0,13400.0,13442.0,46975.0,-0.002892960462873684
2015-12-24,13359.0,13439.0,13042.0,13164.0,78479.0,-0.0206814462133611
2015-12-28,13241.0,13241.0,13004.0,13007.0,29163.0,-0.01192646611972048
2015-12-29,12766.0,13754.0,12766.0,13560.0,102602.0,0.042515568540016924
2015-12-30,13635.0,14071.0,13517.0,13956.0,92388.0,0.02920353982300883
2016-01-04,14149.0,14149.0,13635.0,13639.0,47505.0,-0.02271424476927486
2016-01-05,13597.0,13913.0,13477.0,13916.0,58693.0,0.020309406848009415
2016-01-06,14031.0,14624.0,13716.0,14627.0,241768.0,0.05109226789307275
2016-01-07,14624.0,15059.0,14231.0,14508.0,171532.0,-0.008135639570656994
2016-01-08,14111.0,14901.0,13951.0,14786.0,124088.0,0.019161841742486807
2016-01-11,14980.0,15374.0,14782.0,15181.0,228442.0,0.026714459623968567
2016-01-12,15257.0,15257.0,14231.0,14390.0,172702.0,-0.05210460443976017
2016-01-13,14388.0,14545.0,13951.0,14231.0,138149.0,-0.011049339819318993
2016-01-14,13913.0,14388.0,13517.0,13956.0,102326.0,-0.01932401096198444
2016-01-15,14190.0,14308.0,13557.0,13995.0,80192.0,0.002794496990541795
2016-01-18,13676.0,14111.0,13557.0,14075.0,64143.0,0.005716327259735587
2016-01-19,13991.0,14507.0,13873.0,14469.0,140908.0,0.027992895204262958
2016-01-20,14388.0,14782.0,13794.0,14035.0,225577.0,-0.029995162070633796
2016-01-21,13913.0,14231.0,13676.0,13877.0,95382.0,-0.011257570359814784
2016-01-22,13833.0,14111.0,13477.0,13797.0,117934.0,-0.00576493478417528
2016-01-25,14031.0,14388.0,13833.0,14192.0,121814.0,0.02862941219105597
2016-01-26,14149.0,14703.0,14111.0,14627.0,229420.0,0.03065107102593001
2016-01-27,14663.0,14703.0,14267.0,14590.0,116650.0,-0.002529568606002619
2016-01-28,14624.0,14782.0,14388.0,14667.0,66137.0,0.0052775873886223845
2016-01-29,14663.0,14822.0,14545.0,14746.0,75814.0,0.005386241221790433
2016-02-01,14782.0,15177.0,14624.0,14786.0,88877.0,0.002712600027126033
2016-02-02,14980.0,15060.0,14822.0,15022.0,125041.0,0.015961044231029398
2016-02-03,14942.0,15335.0,14822.0,15220.0,119439.0,0.013180668353082181
2016-02-04,15217.0,15335.0,14901.0,15260.0,133367.0,0.0026281208935610145
2016-02-05,15335.0,15414.0,14980.0,15260.0,132069.0,0.0
2016-02-11,14703.0,14901.0,14111.0,14231.0,115783.0,-0.06743119266055042
2016-02-12,14031.0,14149.0,12490.0,13363.0,339739.0,-0.060993605509099824
2016-02-15,13359.0,14901.0,13359.0,14390.0,236896.0,0.07685399985033303
2016-02-16,14624.0,15059.0,14308.0,14390.0,185479.0,0.0
2016-02-17,14071.0,14466.0,13754.0,14350.0,180841.0,-0.002779708130646319
2016-02-18,14511.0,15039.0,14348.0,14716.0,115529.0,0.025505226480836196
2016-02-19,14917.0,15526.0,14633.0,15489.0,243924.0,0.05252786083174765
2016-02-22,15649.0,15772.0,15324.0,15448.0,125805.0,-0.0026470398347213653
2016-02-23,15526.0,15609.0,14917.0,15366.0,96881.0,-0.005308130502330366
2016-02-24,15446.0,15526.0,15283.0,15286.0,112541.0,-0.0052062996225432645
2016-02-25,15404.0,15893.0,15202.0,15732.0,227227.0,0.029177024728509693
2016-02-26,15933.0,16056.0,15487.0,16016.0,137646.0,0.01805237732011178
2016-02-29,16178.0,16706.0,15772.0,16709.0,206578.0,0.04326923076923084
2016-03-02,16747.0,16992.0,16138.0,16262.0,192953.0,-0.026752049793524413
2016-03-03,16299.0,16585.0,16178.0,16464.0,97862.0,0.012421596359611264
2016-03-04,16543.0,16665.0,16016.0,16546.0,97618.0,0.004980563654032988
2016-03-07,16299.0,16626.0,15811.0,15937.0,90938.0,-0.03680647890728872
2016-03-08,15974.0,16258.0,15731.0,16138.0,97010.0,0.012612160381502147
2016-03-09,16016.0,16299.0,16016.0,16180.0,37194.0,0.002602552980542905
2016-03-10,16258.0,16299.0,15974.0,16016.0,46121.0,-0.010135970333745359
2016-03-11,15852.0,16341.0,15811.0,16220.0,90076.0,0.012737262737262833
2016-03-14,16258.0,16258.0,15852.0,15937.0,58154.0,-0.01744759556103581
2016-03-15,15893.0,16016.0,15649.0,15773.0,58171.0,-0.010290518918240621
2016-03-16,15689.0,16503.0,15689.0,16262.0,120080.0,0.031002345780764662
2016-03-17,16341.0,16462.0,15974.0,16138.0,93993.0,-0.007625138359365402
2016-03-18,16056.0,16178.0,15852.0,15937.0,60246.0,-0.012455074978312108
2016-03-21,15893.0,16096.0,15609.0,15896.0,64164.0,-0.002572629729560183
2016-03-22,15974.0,16138.0,15893.0,15937.0,83874.0,0.0025792652239557956
2016-03-23,16258.0,16299.0,15933.0,15937.0,79920.0,0.0
2016-03-24,15933.0,16056.0,15772.0,15815.0,57952.0,-0.007655142122105829
2016-03-25,15811.0,16341.0,15772.0,16262.0,118227.0,0.028264306038570997
2016-03-28,16422.0,17153.0,16422.0,16992.0,299493.0,0.04488992743819953
2016-03-29,17113.0,17113.0,16626.0,17034.0,108713.0,0.0024717514124292794
2016-03-30,17031.0,17031.0,16787.0,17034.0,85423.0,0.0
2016-03-31,16992.0,16992.0,16096.0,16180.0,185470.0,-0.050135024069508094
2016-04-01,16138.0,16585.0,16096.0,16220.0,161106.0,0.0024721878862794533
2016-04-04,16258.0,16992.0,16258.0,16992.0,208343.0,0.04759556103575835
2016-04-05,16992.0,17803.0,16747.0,17685.0,262839.0,0.040783898305084776
2016-04-06,17967.0,19105.0,17479.0,17522.0,428423.0,-0.009216850438224511
2016-04-07,17600.0,18373.0,17479.0,18375.0,278434.0,0.04868165734505192
2016-04-08,18291.0,18535.0,17885.0,18294.0,163911.0,-0.004408163265306131
2016-04-11,18291.0,18291.0,17520.0,17522.0,130133.0,-0.04219962829342949
2016-04-12,17682.0,17844.0,17398.0,17603.0,86723.0,0.0046227599589088175
2016-04-14,17560.0,17682.0,16950.0,16992.0,108683.0,-0.03470999261489516
2016-04-15,16950.0,17357.0,16869.0,17278.0,123195.0,0.01683145009416198
2016-04-18,17276.0,17560.0,16950.0,17075.0,154831.0,-0.011749045028359717
2016-04-19,17072.0,17479.0,17072.0,17441.0,78163.0,0.02143484626647152
2016-04-20,17600.0,17641.0,17234.0,17358.0,82049.0,-0.004758901439137708
2016-04-21,17276.0,17479.0,16706.0,16790.0,116882.0,-0.03272266390137113
2016-04-22,16827.0,17234.0,16747.0,17075.0,71468.0,0.01697438951757002
2016-04-25,16992.0,17031.0,16381.0,16424.0,128248.0,-0.038125915080527095
2016-04-26,16422.0,16787.0,16422.0,16546.0,102329.0,0.007428153921091196
2016-04-27,16665.0,16747.0,16258.0,16669.0,101150.0,0.007433820863048446
2016-04-28,16665.0,16827.0,16585.0,16627.0,41281.0,-0.0025196472493851374
2016-04-29,16626.0,16706.0,16258.0,16424.0,59248.0,-0.012209057556985647
2016-05-02,16422.0,16543.0,15568.0,15815.0,134720.0,-0.03707988309790555
2016-05-03,15689.0,15974.0,15487.0,15855.0,129635.0,0.0025292443882389826
2016-05-04,15811.0,15893.0,15404.0,15531.0,127087.0,-0.020435193945127716
2016-05-09,15526.0,15852.0,15446.0,15610.0,83203.0,0.0050866009915653265
2016-05-10,15609.0,16341.0,15526.0,16342.0,115206.0,0.04689301729660467
2016-05-11,16341.0,16381.0,15933.0,16138.0,69814.0,-0.012483172194345804
2016-05-12,15933.0,17072.0,15933.0,16627.0,123387.0,0.030301152559177202
2016-05-13,16626.0,16992.0,16422.0,16832.0,66956.0,0.012329343838335172
2016-05-16,16827.0,16909.0,16422.0,16586.0,68222.0,-0.014615019011406827
2016-05-17,16706.0,17153.0,16462.0,17156.0,117258.0,0.034366333051971454
2016-05-18,17234.0,17438.0,16747.0,16871.0,124793.0,-0.01661226393098625
2016-05-19,17072.0,17113.0,16543.0,16790.0,93723.0,-0.0048011380475372345
2016-05-20,16827.0,17275.0,16747.0,16912.0,97284.0,0.007266229898749366
2016-05-23,17316.0,17641.0,16909.0,16992.0,179999.0,0.004730368968779652
2016-05-24,16992.0,17234.0,16706.0,16992.0,100135.0,0.0
2016-05-25,17031.0,17234.0,16543.0,16832.0,148469.0,-0.00941619585687381
2016-05-26,16787.0,16992.0,16585.0,16832.0,80094.0,0.0
2016-05-27,16665.0,16909.0,16543.0,16709.0,44994.0,-0.007307509505703469
2016-05-30,16665.0,16747.0,16178.0,16627.0,66273.0,-0.004907534861451901
2016-05-31,16665.0,16869.0,16462.0,16709.0,51241.0,0.0049317375353341575
2016-06-01,16706.0,17072.0,16585.0,16992.0,66521.0,0.016936980070620722
2016-06-02,17153.0,17641.0,16992.0,17562.0,151188.0,0.033545197740112886
2016-06-03,17600.0,17844.0,17398.0,17807.0,117861.0,0.013950575105341034
2016-06-07,17844.0,18046.0,17682.0,17807.0,144025.0,0.0
2016-06-08,17722.0,18006.0,17398.0,18010.0,108139.0,0.01140001123153822
2016-06-09,18087.0,18168.0,17153.0,17399.0,160607.0,-0.03392559689061636
2016-06-10,17316.0,18087.0,17072.0,17846.0,114793.0,0.02569113167423409
2016-06-13,17560.0,18087.0,17520.0,17603.0,69625.0,-0.013616496693937052
2016-06-14,17520.0,17520.0,16992.0,17522.0,101562.0,-0.004601488382662056
2016-06-15,17357.0,17641.0,17194.0,17399.0,80471.0,-0.007019746604268962
2016-06-16,17357.0,17560.0,16665.0,16832.0,122206.0,-0.032588079774699685
2016-06-17,16909.0,16992.0,16341.0,16464.0,86639.0,-0.02186311787072248
2016-06-20,16585.0,17113.0,16585.0,17075.0,44418.0,0.03711127308066087
2016-06-21,17316.0,17316.0,16747.0,17156.0,51483.0,0.004743777452415721
2016-06-22,17031.0,17113.0,16747.0,16832.0,51650.0,-0.018885521100489577
2016-06-23,16992.0,16992.0,16381.0,16627.0,66357.0,-0.01217918250950567
2016-06-24,16909.0,17031.0,15283.0,15896.0,158559.0,-0.04396463583328325
2016-06-27,15120.0,15852.0,15080.0,15531.0,134845.0,-0.02296175138399592
2016-06-28,15446.0,16138.0,15365.0,15896.0,62621.0,0.02350138432811799
2016-06-29,16096.0,16341.0,16016.0,16180.0,52667.0,0.017866129843985945
2016-06-30,16258.0,16422.0,15974.0,15977.0,68822.0,-0.012546353522867704
2016-07-01,16096.0,16422.0,16056.0,16424.0,72944.0,0.02797771796958126
2016-07-04,16827.0,17398.0,16827.0,17197.0,166840.0,0.04706527033609342
2016-07-05,17357.0,17438.0,16827.0,17197.0,79737.0,0.0
2016-07-06,16950.0,17113.0,16422.0,16669.0,95836.0,-0.030703029598185716
2016-07-07,16747.0,17967.0,16747.0,17888.0,228446.0,0.0731297618333433
2016-07-08,17967.0,18129.0,17560.0,18131.0,189152.0,0.013584525939177139
2016-07-11,18373.0,18413.0,17763.0,18294.0,158878.0,0.008990127406099946
2016-07-12,18291.0,18291.0,17885.0,17888.0,70625.0,-0.022193068765715585
2016-07-13,18046.0,18046.0,17722.0,17968.0,109759.0,0.004472271914132353
2016-07-14,17844.0,17967.0,17398.0,17603.0,87479.0,-0.02031389136242212
2016-07-15,17600.0,17722.0,17153.0,17278.0,108417.0,-0.01846276202919961
2016-07-18,17276.0,17641.0,17153.0,17562.0,75454.0,0.016437087625882585
2016-07-19,17560.0,17763.0,17479.0,17644.0,54483.0,0.0046691720760734245
2016-07-20,17560.0,17722.0,17316.0,17481.0,61873.0,-0.009238267966447555
2016-07-21,17520.0,17560.0,17276.0,17399.0,65715.0,-0.0046908071620617164
2016-07-22,17276.0,18452.0,17234.0,18375.0,393829.0,0.056095177883786373
2016-07-25,18332.0,18452.0,18006.0,18416.0,129013.0,0.002231292517006711
2016-07-26,18291.0,18452.0,18046.0,18131.0,57936.0,-0.015475673327541295
2016-07-27,18168.0,18291.0,17479.0,17725.0,102370.0,-0.02239258728145166
2016-07-28,17641.0,18087.0,17600.0,18051.0,80980.0,0.018392101551480966
2016-07-29,18129.0,18168.0,17844.0,18131.0,49962.0,0.004431887430059289
2016-08-01,18129.0,18129.0,17316.0,17318.0,98464.0,-0.044840328718768974
2016-08-02,16827.0,17560.0,16787.0,17278.0,144830.0,-0.002309735535281243
2016-08-03,17357.0,17357.0,16869.0,16871.0,65769.0,-0.02355596712582475
2016-08-04,16992.0,17113.0,16665.0,16709.0,80739.0,-0.009602276095074358
2016-08-05,16909.0,16992.0,16381.0,16505.0,114271.0,-0.012208989167514561
2016-08-08,16543.0,16665.0,16381.0,16586.0,57745.0,0.004907603756437506
2016-08-09,16585.0,16827.0,16585.0,16749.0,40169.0,0.009827565416616446
2016-08-10,16787.0,16827.0,16626.0,16709.0,43471.0,-0.0023882022807332204
2016-08-11,16827.0,17153.0,16665.0,17115.0,83959.0,0.024298282362798407
2016-08-12,17072.0,17194.0,16950.0,16953.0,53060.0,-0.009465381244522342
2016-08-16,17031.0,17031.0,16341.0,16384.0,122109.0,-0.03356338111248747
2016-08-17,16503.0,16503.0,15974.0,16138.0,126904.0,-0.0150146484375
2016-08-18,16138.0,16462.0,16138.0,16384.0,68437.0,0.01524352460032219
2016-08-19,16381.0,16381.0,15893.0,16016.0,96303.0,-0.0224609375
2016-08-22,15731.0,15933.0,15568.0,15610.0,85452.0,-0.02534965034965031
2016-08-23,15609.0,16096.0,15609.0,16016.0,63553.0,0.026008968609865457
2016-08-24,16056.0,16096.0,15689.0,15773.0,49969.0,-0.015172327672327679
2016-08-25,15772.0,15772.0,15365.0,15489.0,84989.0,-0.01800545235529072
2016-08-26,15526.0,15568.0,14917.0,15245.0,137249.0,-0.015753115113951832
2016-08-29,15202.0,15568.0,15039.0,15408.0,78213.0,0.010692030173827582
2016-08-30,15526.0,15526.0,15202.0,15245.0,45267.0,-0.010578920041536821
2016-08-31,15243.0,15365.0,14917.0,15123.0,89421.0,-0.00800262381108563
2016-09-01,15039.0,15324.0,14877.0,15123.0,41947.0,0.0
2016-09-02,15243.0,15243.0,14917.0,15001.0,72306.0,-0.008067182437347054
2016-09-05,15161.0,15365.0,14917.0,15286.0,54442.0,0.01899873341777214
2016-09-06,15404.0,15568.0,15243.0,15448.0,54608.0,0.010597932748920513
2016-09-07,15404.0,15526.0,14796.0,14920.0,114909.0,-0.03417918177110302
2016-09-08,14836.0,15039.0,14390.0,14757.0,134688.0,-0.010924932975871271
2016-09-09,14633.0,14633.0,14307.0,14390.0,77897.0,-0.024869553432269487
2016-09-12,14145.0,14390.0,14063.0,14148.0,53329.0,-0.016817234190410035
2016-09-13,14348.0,14390.0,13942.0,14148.0,90288.0,0.0
2016-09-19,14227.0,14227.0,13738.0,13903.0,113373.0,-0.017316935255866528
2016-09-20,13942.0,14145.0,13738.0,14025.0,108552.0,0.008775084514133669
2016-09-21,14104.0,14430.0,13982.0,14350.0,119173.0,0.02317290552584672
2016-09-22,14430.0,14957.0,14430.0,14676.0,104027.0,0.0227177700348431
2016-09-23,14673.0,14917.0,14550.0,14716.0,89841.0,0.0027255382938129458
2016-09-26,14917.0,15161.0,14836.0,15001.0,73521.0,0.019366675727099825
2016-09-27,14957.0,15568.0,14796.0,15448.0,130804.0,0.029798013465768936
2016-09-28,15526.0,15609.0,15243.0,15489.0,63971.0,0.002654065251165294
2016-09-29,15487.0,15893.0,15487.0,15773.0,73706.0,0.018335593001485018
2016-09-30,15731.0,15772.0,15243.0,15286.0,93341.0,-0.030875546820516075
2016-10-04,15202.0,15772.0,14550.0,15245.0,136353.0,-0.0026821928562082986
2016-10-05,15283.0,15446.0,14917.0,15083.0,88983.0,-0.010626434896687464
2016-10-06,15324.0,15731.0,15283.0,15448.0,107958.0,0.024199429821653462
2016-10-07,15487.0,15609.0,15283.0,15489.0,53746.0,0.002654065251165294
2016-10-10,15568.0,15689.0,15446.0,15570.0,47434.0,0.005229517722254551
2016-10-11,15526.0,15811.0,15526.0,15732.0,55617.0,0.010404624277456698
2016-10-12,15731.0,15772.0,15487.0,15570.0,42642.0,-0.010297482837528626
2016-10-13,15404.0,15526.0,15120.0,15162.0,65788.0,-0.026204238921001877
2016-10-14,15161.0,15202.0,14755.0,14960.0,59937.0,-0.013322780635800058
2016-10-17,14796.0,14917.0,14673.0,14757.0,45223.0,-0.013569518716577522
2016-10-18,14673.0,15283.0,14673.0,15042.0,59884.0,0.019312868469200994
2016-10-19,15080.0,15568.0,14877.0,14879.0,125565.0,-0.010836324956787657
2016-10-20,14999.0,15080.0,14836.0,14960.0,42130.0,0.005443914241548553
2016-10-21,14714.0,15120.0,14267.0,14635.0,182444.0,-0.021724598930481287
2016-10-24,14633.0,14957.0,14390.0,14594.0,92445.0,-0.002801503245643988
2016-10-25,14592.0,14673.0,14185.0,14390.0,42019.0,-0.01397834726599978
2016-10-26,14511.0,14550.0,14307.0,14390.0,21780.0,0.0
2016-10-27,14390.0,15039.0,14390.0,15001.0,68313.0,0.04246004169562201
2016-10-28,14957.0,15080.0,14390.0,14472.0,56039.0,-0.03526431571228583
2016-10-31,14470.0,14470.0,13820.0,13862.0,71433.0,-0.042150359314538366
2016-11-01,13696.0,14227.0,13696.0,13944.0,46204.0,0.005915452315683245
2016-11-02,13942.0,13942.0,13047.0,13335.0,168646.0,-0.04367469879518071
2016-11-03,13209.0,13982.0,13209.0,13903.0,48174.0,0.04259467566554176
2016-11-04,13861.0,14267.0,13696.0,14188.0,30257.0,0.020499172840394264
2016-11-07,14227.0,14307.0,13820.0,14188.0,31985.0,0.0
2016-11-08,14267.0,14470.0,14104.0,14432.0,29380.0,0.01719763180152234
2016-11-09,14470.0,14592.0,13494.0,14390.0,129547.0,-0.0029101995565410377
2016-11-10,14550.0,15526.0,14550.0,15489.0,197250.0,0.07637248088950654
2016-11-11,15445.0,15974.0,15243.0,15855.0,169574.0,0.023629672670927748
2016-11-14,15893.0,16016.0,15404.0,15570.0,96303.0,-0.01797540208136239
2016-11-15,15689.0,15731.0,15365.0,15448.0,53373.0,-0.007835581245985823
