Date,Open,High,Low,Close,Volume,Change
2015-08-26,29100.0,30850.0,28900.0,30450.0,484828.0,0.0554592720970537
2015-08-27,30750.0,31000.0,29750.0,29900.0,322562.0,-0.01806239737274218
2015-08-28,30600.0,30800.0,30050.0,30100.0,327239.0,0.006688963210702337
2015-08-31,30200.0,31700.0,30200.0,31150.0,1902829.0,0.03488372093023262
2015-09-01,30950.0,31650.0,30750.0,30850.0,365027.0,-0.009630818619582704
2015-09-02,30100.0,30600.0,29800.0,30300.0,276729.0,-0.017828200972447306
2015-09-03,30600.0,30950.0,30100.0,30150.0,206592.0,-0.004950495049504955
2015-09-04,30700.0,31450.0,30500.0,30950.0,454985.0,0.026533996683250516
2015-09-07,30550.0,30950.0,30250.0,30750.0,258967.0,-0.00646203554119551
2015-09-08,30750.0,32000.0,30700.0,31450.0,364320.0,0.02276422764227637
2015-09-09,31900.0,32900.0,31450.0,32750.0,451769.0,0.04133545310015907
2015-09-10,32350.0,33500.0,32150.0,33500.0,361812.0,0.022900763358778553
2015-09-11,33950.0,36600.0,33500.0,35950.0,916613.0,0.07313432835820888
2015-09-14,35800.0,36000.0,34000.0,34700.0,420114.0,-0.03477051460361613
2015-09-15,34450.0,36450.0,34450.0,35150.0,339008.0,0.012968299711815456
2015-09-16,35300.0,36200.0,34650.0,36100.0,330039.0,0.027027027027026973
2015-09-17,36500.0,37550.0,35850.0,36750.0,337435.0,0.018005540166204925
2015-09-18,36600.0,36650.0,35300.0,36550.0,500000.0,-0.0054421768707483276
2015-09-21,35650.0,35800.0,34800.0,34850.0,257611.0,-0.046511627906976716
2015-09-22,35050.0,36200.0,34750.0,35500.0,293043.0,0.01865136298421799
2015-09-23,34750.0,34950.0,34050.0,34050.0,221082.0,-0.04084507042253516
2015-09-24,34050.0,35200.0,34050.0,34850.0,204573.0,0.023494860499265746
2015-09-25,35000.0,35400.0,34600.0,35100.0,99477.0,0.007173601147776099
2015-09-30,34300.0,34900.0,33700.0,34300.0,198527.0,-0.022792022792022748
2015-10-01,34600.0,35400.0,34500.0,35000.0,198727.0,0.020408163265306145
2015-10-02,34350.0,35850.0,34350.0,35650.0,241599.0,0.01857142857142846
2015-10-05,35600.0,36850.0,35400.0,36150.0,214987.0,0.014025245441795287
2015-10-06,36550.0,36850.0,35250.0,35250.0,221809.0,-0.024896265560165998
2015-10-07,35000.0,36600.0,34800.0,36550.0,278708.0,0.03687943262411353
2015-10-08,36700.0,37000.0,36200.0,36950.0,208424.0,0.010943912448700521
2015-10-12,37450.0,39250.0,37200.0,39250.0,498513.0,0.06224627875507438
2015-10-13,39050.0,39300.0,38400.0,39100.0,227598.0,-0.003821656050955413
2015-10-14,38800.0,39050.0,38150.0,38600.0,153745.0,-0.012787723785166238
2015-10-15,38350.0,39800.0,38350.0,39500.0,209258.0,0.023316062176165886
2015-10-16,39750.0,39900.0,38050.0,38700.0,204846.0,-0.020253164556962022
2015-10-19,38700.0,39150.0,38300.0,38850.0,87005.0,0.003875968992248069
2015-10-20,38450.0,38650.0,37750.0,38000.0,142381.0,-0.02187902187902191
2015-10-21,38000.0,40100.0,37550.0,39650.0,274596.0,0.04342105263157903
2015-10-22,39400.0,40150.0,39150.0,39250.0,203092.0,-0.010088272383354302
2015-10-23,39500.0,40000.0,39100.0,39850.0,138763.0,0.015286624203821653
2015-10-26,40000.0,40700.0,39550.0,40200.0,193618.0,0.008782936010037545
2015-10-27,40300.0,40700.0,39950.0,40500.0,101488.0,0.00746268656716409
2015-10-28,40500.0,40800.0,39400.0,39500.0,151386.0,-0.024691358024691357
2015-10-29,39600.0,39700.0,38550.0,38900.0,153789.0,-0.015189873417721489
2015-10-30,39000.0,39350.0,38100.0,38700.0,157870.0,-0.005141388174807249
2015-11-02,38200.0,38200.0,34800.0,36050.0,684701.0,-0.0684754521963824
2015-11-03,36050.0,37250.0,35800.0,36600.0,203782.0,0.015256588072122046
2015-11-04,37000.0,37950.0,36600.0,37850.0,182598.0,0.03415300546448097
2015-11-05,37700.0,38000.0,36600.0,37850.0,112821.0,0.0
2015-11-06,37550.0,37550.0,36650.0,37200.0,104003.0,-0.017173051519154603
2015-11-09,36850.0,37000.0,36000.0,36100.0,111193.0,-0.029569892473118253
2015-11-10,36000.0,36300.0,35150.0,36000.0,164597.0,-0.0027700831024930483
2015-11-11,36100.0,36600.0,35300.0,35700.0,87555.0,-0.008333333333333304
2015-11-12,35800.0,36050.0,35250.0,35600.0,89558.0,-0.0028011204481792618
2015-11-13,34950.0,36100.0,34850.0,35750.0,96497.0,0.004213483146067398
2015-11-16,35000.0,35150.0,34650.0,34850.0,155766.0,-0.025174825174825166
2015-11-17,35600.0,36400.0,34900.0,35350.0,130467.0,0.01434720229555242
2015-11-18,35500.0,35650.0,33900.0,34000.0,214378.0,-0.038189533239038176
2015-11-19,34350.0,35400.0,34000.0,35200.0,148789.0,0.03529411764705892
2015-11-20,35300.0,36550.0,35050.0,36200.0,100952.0,0.02840909090909083
2015-11-23,36200.0,36900.0,35700.0,36250.0,79897.0,0.0013812154696133394
2015-11-24,36250.0,37750.0,36200.0,37500.0,149332.0,0.034482758620689724
2015-11-25,37100.0,37300.0,36450.0,36500.0,110077.0,-0.026666666666666616
2015-11-26,36500.0,37500.0,36350.0,37300.0,115747.0,0.021917808219177992
2015-11-27,37150.0,37650.0,36900.0,37000.0,64934.0,-0.008042895442359255
2015-11-30,36400.0,37400.0,36350.0,36700.0,117013.0,-0.008108108108108136
2015-12-01,36550.0,40000.0,36500.0,39850.0,341172.0,0.08583106267029983
2015-12-02,39950.0,40350.0,39300.0,39850.0,160344.0,0.0
2015-12-03,39500.0,39800.0,38550.0,39350.0,141572.0,-0.012547051442910906
2015-12-04,38600.0,40750.0,38600.0,40600.0,271117.0,0.031766200762388896
2015-12-07,40850.0,42550.0,40750.0,41300.0,322146.0,0.01724137931034475
2015-12-08,41500.0,41500.0,40200.0,40350.0,162898.0,-0.02300242130750607
2015-12-09,40350.0,42200.0,40150.0,42050.0,313501.0,0.04213135068153662
2015-12-10,42100.0,42550.0,41650.0,42100.0,183852.0,0.0011890606420927874
2015-12-11,42350.0,42800.0,41550.0,41650.0,226607.0,-0.0106888361045131
2015-12-14,41050.0,42200.0,40600.0,40700.0,217468.0,-0.02280912364945975
2015-12-15,40950.0,41400.0,39950.0,40450.0,160472.0,-0.00614250614250611
2015-12-16,40950.0,42100.0,40550.0,41300.0,158095.0,0.021013597033374465
2015-12-17,41350.0,42000.0,41050.0,42000.0,145478.0,0.016949152542372836
2015-12-18,41600.0,41900.0,41200.0,41400.0,122608.0,-0.014285714285714235
2015-12-21,41050.0,43000.0,41050.0,42900.0,191751.0,0.03623188405797095
2015-12-22,42800.0,43200.0,42050.0,42900.0,125726.0,0.0
2015-12-23,42750.0,43900.0,42600.0,43700.0,183892.0,0.018648018648018683
2015-12-24,43850.0,43950.0,42950.0,42950.0,110126.0,-0.017162471395881007
2015-12-28,42700.0,42900.0,41550.0,42200.0,131575.0,-0.0174621653084982
2015-12-29,41700.0,42200.0,40800.0,41700.0,83798.0,-0.011848341232227444
2015-12-30,42000.0,42000.0,40350.0,40350.0,139036.0,-0.03237410071942448
2016-01-04,40200.0,40500.0,39300.0,39300.0,132176.0,-0.026022304832713727
2016-01-05,39350.0,40800.0,39000.0,40550.0,150085.0,0.03180661577608146
2016-01-06,40550.0,41400.0,39600.0,40400.0,191177.0,-0.0036991368680641123
2016-01-07,40350.0,41100.0,39150.0,39400.0,187307.0,-0.024752475247524774
2016-01-08,39000.0,39800.0,38400.0,39600.0,136760.0,0.0050761421319796
2016-01-11,39050.0,39500.0,38600.0,38700.0,117397.0,-0.022727272727272707
2016-01-12,38700.0,39150.0,36600.0,36700.0,278250.0,-0.05167958656330751
2016-01-13,37000.0,38450.0,36800.0,38300.0,124536.0,0.043596730245231585
2016-01-14,37450.0,37800.0,36350.0,36900.0,180171.0,-0.036553524804177506
2016-01-15,37400.0,38000.0,36800.0,37150.0,149567.0,0.006775067750677488
2016-01-18,36600.0,37600.0,36600.0,37200.0,90712.0,0.0013458950201883368
2016-01-19,37050.0,37400.0,35100.0,35500.0,233210.0,-0.045698924731182755
2016-01-20,35500.0,35650.0,32300.0,33650.0,448586.0,-0.05211267605633807
2016-01-21,33600.0,34750.0,33300.0,34050.0,142363.0,0.011887072808320909
2016-01-22,34750.0,35500.0,34250.0,35350.0,116279.0,0.038179148311306976
2016-01-25,35700.0,36900.0,35700.0,36800.0,146253.0,0.04101838755304099
2016-01-26,36800.0,37050.0,35700.0,36250.0,127263.0,-0.014945652173913082
2016-01-27,36850.0,37250.0,36450.0,36800.0,126164.0,0.015172413793103523
2016-01-28,36800.0,37450.0,35950.0,37200.0,92580.0,0.010869565217391353
2016-01-29,37200.0,37550.0,36650.0,37350.0,86802.0,0.0040322580645162365
2016-02-01,37600.0,37600.0,36300.0,37250.0,88530.0,-0.0026773761713521083
2016-02-02,36500.0,37000.0,35950.0,36250.0,143155.0,-0.02684563758389258
2016-02-03,35550.0,35750.0,34350.0,34650.0,199018.0,-0.044137931034482714
2016-02-04,35300.0,38350.0,35200.0,37800.0,355397.0,0.09090909090909083
2016-02-05,37800.0,39950.0,37600.0,39350.0,284755.0,0.041005291005290934
2016-02-11,38200.0,40100.0,38000.0,38900.0,180809.0,-0.01143583227445999
2016-02-12,39300.0,40450.0,38250.0,39350.0,266923.0,0.011568123393316254
2016-02-15,40050.0,41500.0,39850.0,41350.0,230909.0,0.0508259212198221
2016-02-16,41550.0,42000.0,40150.0,41750.0,188805.0,0.0096735187424426
2016-02-17,41700.0,42550.0,41050.0,42250.0,134472.0,0.011976047904191711
2016-02-18,42500.0,43450.0,42400.0,42600.0,176177.0,0.008284023668639007
2016-02-19,42150.0,43250.0,41700.0,41900.0,134994.0,-0.016431924882629123
2016-02-22,41750.0,43250.0,41400.0,42550.0,151160.0,0.015513126491646823
2016-02-23,43000.0,43050.0,41250.0,41300.0,135557.0,-0.029377203290246734
2016-02-24,41100.0,43250.0,41100.0,43000.0,157520.0,0.041162227602905554
2016-02-25,42550.0,43700.0,41650.0,42000.0,97494.0,-0.023255813953488413
2016-02-26,42550.0,42550.0,41650.0,41800.0,49918.0,-0.004761904761904745
2016-02-29,41700.0,42650.0,41500.0,41900.0,84338.0,0.0023923444976077235
2016-03-02,42550.0,43000.0,41900.0,42500.0,108841.0,0.014319809069212486
2016-03-03,42700.0,44250.0,40900.0,41750.0,352442.0,-0.01764705882352946
2016-03-04,42100.0,45150.0,41200.0,45150.0,445445.0,0.08143712574850293
2016-03-07,45150.0,45350.0,43850.0,44800.0,354947.0,-0.007751937984496138
2016-03-08,44950.0,46500.0,44100.0,45050.0,297156.0,0.005580357142857206
2016-03-09,45000.0,45350.0,44000.0,44200.0,134306.0,-0.018867924528301883
2016-03-10,44200.0,44800.0,43950.0,44550.0,136371.0,0.007918552036199067
2016-03-11,44300.0,45200.0,44050.0,44300.0,112353.0,-0.0056116722783389195
2016-03-14,44700.0,44800.0,43400.0,44150.0,106839.0,-0.003386004514672636
2016-03-15,43900.0,44300.0,43100.0,43650.0,87893.0,-0.011325028312570762
2016-03-16,43650.0,44400.0,43400.0,43800.0,125164.0,0.0034364261168384758
2016-03-17,44100.0,45600.0,44100.0,45450.0,158204.0,0.03767123287671237
2016-03-18,45550.0,46100.0,44600.0,45600.0,203196.0,0.0033003300330032292
2016-03-21,46350.0,46350.0,45000.0,45400.0,114161.0,-0.004385964912280715
2016-03-22,45400.0,46200.0,45100.0,46000.0,117072.0,0.013215859030837107
2016-03-23,45950.0,46500.0,45700.0,46100.0,114512.0,0.0021739130434783593
2016-03-24,45650.0,46100.0,44900.0,45450.0,117645.0,-0.014099783080260275
2016-03-25,45450.0,46200.0,44400.0,44600.0,126287.0,-0.018701870187018743
2016-03-28,44450.0,46200.0,44400.0,45650.0,117802.0,0.023542600896860888
2016-03-29,46000.0,46050.0,44900.0,45800.0,96930.0,0.0032858707557503752
2016-03-30,45200.0,45300.0,41650.0,44000.0,545134.0,-0.0393013100436681
2016-03-31,44600.0,45250.0,43950.0,44800.0,172335.0,0.018181818181818077
2016-04-01,44900.0,44950.0,44050.0,44050.0,131179.0,-0.016741071428571397
2016-04-04,44100.0,44550.0,43200.0,43700.0,118560.0,-0.007945516458569779
2016-04-05,43700.0,44600.0,43300.0,43950.0,106905.0,0.005720823798627039
2016-04-06,43650.0,44050.0,42800.0,43400.0,139954.0,-0.012514220705347023
2016-04-07,43500.0,46250.0,43350.0,45750.0,237922.0,0.054147465437788034
2016-04-08,45400.0,47200.0,45250.0,46600.0,214595.0,0.01857923497267766
2016-04-11,46700.0,47650.0,46400.0,47300.0,117328.0,0.015021459227467782
2016-04-12,47500.0,49350.0,47150.0,49150.0,253120.0,0.03911205073995783
2016-04-14,49350.0,50300.0,49200.0,50300.0,187764.0,0.02339776195320442
2016-04-15,49750.0,50400.0,49600.0,49900.0,137036.0,-0.007952286282306154
2016-04-18,49100.0,49800.0,47550.0,49600.0,190218.0,-0.006012024048096198
2016-04-19,49350.0,50400.0,49350.0,49900.0,100842.0,0.006048387096774244
2016-04-20,50500.0,50500.0,48850.0,48850.0,126132.0,-0.02104208416833664
2016-04-21,49050.0,51000.0,49000.0,50800.0,205792.0,0.03991811668372569
2016-04-22,50200.0,51000.0,49950.0,50200.0,112225.0,-0.011811023622047223
2016-04-25,49550.0,50000.0,48800.0,49600.0,105571.0,-0.01195219123505975
2016-04-26,49750.0,50000.0,48850.0,48900.0,74553.0,-0.014112903225806495
2016-04-27,48950.0,49350.0,48350.0,48650.0,67534.0,-0.005112474437627856
2016-04-28,48900.0,50500.0,48900.0,49750.0,207336.0,0.02261048304213764
2016-04-29,49550.0,51000.0,49550.0,50800.0,163997.0,0.021105527638190846
2016-05-02,50400.0,51300.0,50000.0,50200.0,98038.0,-0.011811023622047223
2016-05-03,50700.0,50800.0,48600.0,49800.0,109861.0,-0.007968127490039834
2016-05-04,49150.0,49400.0,47950.0,48250.0,134355.0,-0.031124497991967925
2016-05-09,48150.0,48250.0,46500.0,46800.0,168903.0,-0.030051813471502542
2016-05-10,46500.0,48200.0,46450.0,47900.0,145030.0,0.02350427350427342
2016-05-11,48300.0,48500.0,47400.0,47850.0,101943.0,-0.0010438413361169019
2016-05-12,49700.0,52400.0,49600.0,50800.0,570655.0,0.06165099268547536
2016-05-13,51200.0,51700.0,50400.0,51600.0,207051.0,0.015748031496062964
2016-05-16,51700.0,52900.0,51400.0,52300.0,166107.0,0.013565891472868241
2016-05-17,52800.0,54100.0,52000.0,53800.0,239618.0,0.028680688336520044
2016-05-18,53800.0,54800.0,52900.0,53700.0,157175.0,-0.0018587360594795044
2016-05-19,53500.0,53900.0,51800.0,52400.0,184855.0,-0.02420856610800748
2016-05-20,52400.0,53500.0,51900.0,52800.0,96531.0,0.007633587786259444
2016-05-23,53400.0,54000.0,52100.0,53300.0,124972.0,0.009469696969697017
2016-05-24,53400.0,53900.0,52300.0,53200.0,69940.0,-0.0018761726078799779
2016-05-25,53500.0,55200.0,53200.0,55100.0,193785.0,0.03571428571428581
2016-05-26,55100.0,55700.0,54400.0,55500.0,145110.0,0.007259528130671544
2016-05-27,55700.0,57400.0,55300.0,56700.0,166062.0,0.021621621621621623
2016-05-30,56200.0,56900.0,55700.0,56300.0,111271.0,-0.007054673721340388
2016-05-31,56100.0,57300.0,55500.0,56800.0,135607.0,0.008880994671403242
2016-06-01,56200.0,57800.0,56200.0,57500.0,103511.0,0.012323943661971759
2016-06-02,57300.0,58600.0,56800.0,57400.0,158282.0,-0.0017391304347825765
2016-06-03,57400.0,58300.0,56900.0,58100.0,114105.0,0.012195121951219523
2016-06-07,57900.0,58500.0,57200.0,58100.0,134687.0,0.0
2016-06-08,58000.0,59200.0,57600.0,59100.0,140529.0,0.01721170395869187
2016-06-09,59000.0,59600.0,57200.0,57600.0,237900.0,-0.025380710659898442
2016-06-10,58100.0,59000.0,57100.0,57900.0,113973.0,0.005208333333333259
2016-06-13,57200.0,57900.0,56000.0,56800.0,88015.0,-0.01899827288428324
2016-06-14,56300.0,58400.0,56300.0,56800.0,146624.0,0.0
2016-06-15,56800.0,58400.0,56700.0,58000.0,105566.0,0.021126760563380254
2016-06-16,57900.0,58900.0,56300.0,56500.0,92487.0,-0.025862068965517238
2016-06-17,57300.0,57500.0,55100.0,55900.0,101181.0,-0.010619469026548645
2016-06-20,56400.0,58700.0,56000.0,56700.0,155349.0,0.014311270125223707
2016-06-21,57300.0,57500.0,56200.0,57400.0,88220.0,0.012345679012345734
2016-06-22,57400.0,57900.0,57000.0,57200.0,78144.0,-0.0034843205574912606
2016-06-23,56900.0,57200.0,56100.0,56700.0,75995.0,-0.00874125874125875
2016-06-24,57200.0,58000.0,53900.0,55000.0,238036.0,-0.029982363315696703
2016-06-27,53100.0,55500.0,53000.0,54500.0,164575.0,-0.009090909090909038
2016-06-28,53900.0,55900.0,53700.0,55400.0,84595.0,0.016513761467889854
2016-06-29,55600.0,57400.0,55200.0,56700.0,95015.0,0.023465703971119023
2016-06-30,56900.0,57200.0,55900.0,56100.0,80634.0,-0.010582010582010581
2016-07-01,55800.0,57000.0,55800.0,56400.0,75486.0,0.005347593582887722
2016-07-04,56200.0,57500.0,56200.0,56800.0,66876.0,0.007092198581560183
2016-07-05,56500.0,57300.0,55700.0,56000.0,43209.0,-0.014084507042253502
2016-07-06,56200.0,56800.0,55000.0,55500.0,62790.0,-0.008928571428571397
2016-07-07,55800.0,56700.0,55400.0,56700.0,60657.0,0.021621621621621623
2016-07-08,56400.0,57800.0,55900.0,57600.0,102977.0,0.015873015873015817
2016-07-11,58400.0,58400.0,57400.0,57800.0,95156.0,0.003472222222222321
2016-07-12,58600.0,58600.0,56200.0,56700.0,161718.0,-0.01903114186851207
2016-07-13,56800.0,56800.0,54600.0,55300.0,251130.0,-0.024691358024691357
2016-07-14,55400.0,55500.0,53200.0,53500.0,172908.0,-0.032549728752260365
2016-07-15,54200.0,54800.0,53100.0,54200.0,147176.0,0.013084112149532645
2016-07-18,54300.0,54600.0,52100.0,52300.0,164106.0,-0.035055350553505504
2016-07-19,52300.0,52600.0,51000.0,51600.0,145659.0,-0.013384321223709361
2016-07-20,52300.0,53600.0,51500.0,53100.0,124431.0,0.029069767441860517
2016-07-21,53100.0,55000.0,52700.0,54100.0,144810.0,0.01883239171374762
2016-07-22,54500.0,55300.0,53600.0,55100.0,117201.0,0.01848428835489835
2016-07-25,54900.0,55400.0,53500.0,54500.0,90052.0,-0.010889292196007205
2016-07-26,54500.0,55000.0,53800.0,54500.0,82113.0,0.0
2016-07-27,54100.0,54800.0,53500.0,54200.0,92821.0,-0.0055045871559632475
2016-07-28,54000.0,54500.0,53200.0,53700.0,69958.0,-0.009225092250922495
2016-07-29,53700.0,54400.0,52200.0,53300.0,133933.0,-0.007448789571694592
2016-08-01,52900.0,54300.0,52700.0,54000.0,62955.0,0.013133208255159401
2016-08-02,53700.0,54200.0,52400.0,52400.0,86551.0,-0.029629629629629672
2016-08-03,52300.0,52500.0,51500.0,51800.0,91720.0,-0.011450381679389277
2016-08-04,52000.0,52400.0,51000.0,51500.0,114190.0,-0.00579150579150578
2016-08-05,51600.0,52300.0,51300.0,52100.0,80183.0,0.011650485436893288
2016-08-08,52200.0,52800.0,50900.0,51600.0,96230.0,-0.009596928982725572
2016-08-09,51200.0,52000.0,51100.0,51700.0,79704.0,0.0019379844961240345
2016-08-10,51700.0,52900.0,51100.0,52600.0,120600.0,0.01740812379110257
2016-08-11,52300.0,53500.0,52300.0,53500.0,129693.0,0.017110266159695797
2016-08-12,53900.0,55100.0,53000.0,54700.0,179431.0,0.02242990654205612
2016-08-16,55400.0,58800.0,55400.0,58000.0,345756.0,0.06032906764168189
2016-08-17,58000.0,59400.0,58000.0,58700.0,177866.0,0.012068965517241459
2016-08-18,58600.0,61500.0,58400.0,60400.0,279715.0,0.028960817717206044
2016-08-19,60100.0,60900.0,59200.0,60700.0,168696.0,0.004966887417218624
2016-08-22,60200.0,60600.0,59500.0,59700.0,103237.0,-0.016474464579901205
2016-08-23,60300.0,60700.0,60000.0,60200.0,84048.0,0.008375209380234505
2016-08-24,59800.0,62300.0,59800.0,61200.0,228484.0,0.01661129568106312
2016-08-25,61700.0,62000.0,60400.0,60800.0,121390.0,-0.006535947712418277
2016-08-26,61100.0,61600.0,60000.0,61200.0,70978.0,0.006578947368421018
2016-08-29,61700.0,61700.0,59500.0,60100.0,108803.0,-0.017973856209150374
2016-08-30,60400.0,61800.0,60300.0,60600.0,114794.0,0.008319467554076532
2016-08-31,61200.0,63800.0,61100.0,62900.0,342986.0,0.037953795379537913
2016-09-01,62900.0,63100.0,61800.0,62600.0,140071.0,-0.004769475357710662
2016-09-02,62500.0,62700.0,61100.0,61800.0,144540.0,-0.012779552715655007
2016-09-05,62400.0,63100.0,61400.0,62800.0,126489.0,0.016181229773462702
2016-09-06,62800.0,62800.0,61300.0,61500.0,124723.0,-0.02070063694267521
2016-09-07,61500.0,62700.0,61300.0,61400.0,93625.0,-0.001626016260162566
2016-09-08,61500.0,62400.0,60900.0,61800.0,92143.0,0.006514657980456029
2016-09-09,61700.0,61800.0,60600.0,61300.0,62804.0,-0.008090614886731351
2016-09-12,60800.0,61700.0,60300.0,61000.0,133459.0,-0.004893964110929905
2016-09-13,61000.0,61600.0,58600.0,58800.0,178835.0,-0.0360655737704918
2016-09-19,59000.0,61100.0,59000.0,60000.0,143830.0,0.020408163265306145
2016-09-20,59600.0,60000.0,58600.0,59800.0,126311.0,-0.0033333333333332993
2016-09-21,59500.0,59800.0,58000.0,59000.0,142622.0,-0.013377926421404673
2016-09-22,59500.0,61000.0,59100.0,59900.0,113528.0,0.015254237288135686
2016-09-23,61000.0,61000.0,58700.0,59300.0,98173.0,-0.01001669449081799
2016-09-26,60000.0,60000.0,58100.0,58700.0,80250.0,-0.010118043844856706
2016-09-27,58700.0,60300.0,57800.0,59500.0,92971.0,0.013628620102214661
2016-09-28,59600.0,59800.0,58200.0,58900.0,101088.0,-0.010084033613445342
2016-09-29,59100.0,60500.0,58800.0,59400.0,76860.0,0.008488964346349714
2016-09-30,58900.0,59400.0,58100.0,58200.0,86974.0,-0.02020202020202022
2016-10-04,58400.0,60500.0,58300.0,58800.0,104561.0,0.010309278350515427
2016-10-05,58900.0,58900.0,57800.0,58900.0,63741.0,0.001700680272108901
2016-10-06,58500.0,58800.0,57900.0,58000.0,65780.0,-0.015280135823429575
2016-10-07,57600.0,59400.0,57600.0,58500.0,98671.0,0.008620689655172376
2016-10-10,59100.0,59800.0,58000.0,58700.0,78031.0,0.0034188034188034067
2016-10-11,59100.0,59200.0,58200.0,58600.0,43644.0,-0.0017035775127768327
2016-10-12,58900.0,59600.0,58300.0,58800.0,61789.0,0.0034129692832765013
2016-10-13,58400.0,58800.0,57900.0,58200.0,58840.0,-0.010204081632653073
2016-10-14,58600.0,59100.0,57800.0,58600.0,56953.0,0.0068728522336769515
2016-10-17,59300.0,59300.0,56400.0,57800.0,109643.0,-0.013651877133105783
2016-10-18,58300.0,58400.0,57600.0,58000.0,54310.0,0.0034602076124568004
2016-10-19,57900.0,58200.0,57000.0,57500.0,69737.0,-0.008620689655172376
2016-10-20,57300.0,57700.0,57100.0,57600.0,53833.0,0.0017391304347826875
2016-10-21,57700.0,57700.0,56900.0,57200.0,62966.0,-0.00694444444444442
2016-10-24,57100.0,60200.0,57100.0,58400.0,130323.0,0.020979020979021046
2016-10-25,58300.0,59400.0,58000.0,59100.0,81997.0,0.011986301369863117
